-0.10228394301337586,0.6130619465994388,-0.028921875444012115,-0.3919928851384694,0.1948275239101992,0.01587369846996229,-0.020432911109775492,-0.1397798560407058,0.44296347003847797,0.302230488132757,0.16176768779563352,-0.045733983479760106,0.4462774409879454,-0.46307515609112926,0.46588214550651286,0.7012910513530977,0.10557366132399328,-0.3016476788006607,0.6419535051689891,0.04403778364879457,0.48535484097495923,0.7385886004198807
0.2997529021648459,0.8892468719127504,-0.1309846683263433,-0.7041476288612143,0.3545951517745468,-0.47305311990475346,0.5315632599349054,0.2965144288624164,0.6245792798539589,0.34113927299026003,-0.2202731703631361,0.14342530027332917,1.4390917634946558,0.21920965875896242,0.7873810241638508,1.3476608589857837,0.04523217762840469,-0.4862087957145204,0.6779431107964754,0.22924842571947024,0.6457558187960728,1.7827963676695788
0.7337107128644889,0.606272210855087,0.4506518159817871,-0.23165385132615918,0.6082764112734284,-0.36628744042628036,0.6702926045810746,0.5394123835228716,0.37684114656590717,0.7590286531789944,-0.06530379421443966,0.462584132816592,2.3237625556774004,1.2956723994580255,0.8793430683928808,1.5030728790335532,-0.4416763320959593,-0.6350030667067332,-0.23796608526942029,0.36952804165473047,0.9266135173029451,2.5027839816376294
0.7944819221909287,0.0007699321288147098,0.8551629953997291,0.6529099152087257,0.2626409267982016,-0.6008527617628587,0.8602350676993169,0.6165538097873676,0.21189633929711973,0.8634539787228346,-0.39350031663940055,1.244138315702869,3.0828578408543583,2.496309767036713,0.9534783080395867,1.2739432069220935,-1.0916799499639456,-0.4484042010132451,-1.2740505020944157,0.6610368379195585,0.4848045413863003,3.0019543690117003
-0.028259616248058075,-0.6737493525392617,1.0288629035649544,0.9852290496074951,-0.7873784783472424,-0.43364762337047735,0.38374534076227024,1.0287284184133398,0.07619623506211881,0.7787942355796795,-0.7144059529764932,1.5600402099624127,3.1607021120049708,3.0549295493754123,1.0701058129739374,0.3100213247305789,-1.009623969163792,-0.138718733438695,-2.2476757897945574,0.6942540381302787,-0.09441451642863499,2.953060558035583
-0.733655742269426,-1.4704458726991512,0.5209972407324164,1.6169686150324645,-1.7843701885062626,-0.2385900269028935,-0.4343137591685883,0.6866699546135564,-0.06285340130061229,0.3715954360603567,-0.9495925571850032,1.4139259993730078,2.7164314851634317,3.1002296437779213,0.33328792503317306,-1.0080062845290045,-0.27000028474978777,-0.15186079205585015,-2.2916747314346897,0.6584575763290439,-0.4487529601710275,1.9982720781752419
-1.1192531613036203,-1.5160958264034663,-0.1453892872251053,1.9289800458141566,-2.154017100205885,0.18249062685970152,-0.8969960865503979,0.9749618230134355,0.009633330856633454,-0.2858496085224872,-0.2417989653240732,0.8971658113417392,1.9571800977698155,2.8561791594328176,-0.47903550358121577,-1.2817105696196072,0.07353838614305953,-0.25217663932564494,-1.9788442263384043,0.30775699377743243,-0.0326076094680055,0.7587950394011815
-1.5775272410046919,-1.5776806003233497,-0.20118137746114811,1.6524615363761765,-2.079571473912946,0.2817432556219004,-1.0605613961014788,1.0854958243962711,-0.02050440626631289,-0.2927920668705712,0.027173089286263052,0.5993868150467833,1.282210121736533,2.32747848200602,-1.1595429486690403,-1.2407831014218584,0.34974828506523165,-0.2956039852673289,-1.5432042875887795,0.4077858829663674,0.10782839172271726,-0.05524902906694068
-1.7286774987566744,-1.7614790735374761,-0.23542407525327205,0.9436734367062951,-1.828053750827812,-0.10000773326266571,-0.8901656066249223,1.189537054893756,-0.14272440292954003,-0.651120899404393,0.27171308449651743,0.7518476250280516,0.8905686126007961,1.5363884171378228,-1.7427338619232016,-1.3512725141336528,0.8921993415476315,-0.9177327170523395,-0.8183050130737437,0.6603960251768813,0.09801915369472829,-0.6524869630346177
-2.0881125965656566,-1.939201238046013,-0.20450690986313136,0.1735203257930025,-1.58482142505168,-0.2237483725600894,-0.5361411917046162,1.0160160108879093,-0.7638142057930223,-0.4958387305820203,0.20315684581072244,0.7409159282081533,0.6322316527781681,0.7375134095153235,-2.127441749270292,-1.412661627012578,1.4682293673007663,-0.9859016173636149,-0.16302083540319384,0.7679139633474771,0.3802779496079028,-1.2193197443120776
-1.8933374078993674,-1.650421207086009,-0.38578889481581047,-0.5166300975994255,-0.9327481094857518,-0.5704146996926746,-0.08005684924990367,1.0349107025432183,-0.910627754053562,-0.6721094893889406,0.40567481300990427,0.12068758892215106,-0.10106720081453428,-0.22421383873723877,-2.308764533387878,-1.2397466609980627,1.787936577678805,-1.202504760428622,0.48384187834115816,0.6588362977805451,0.6525405727405634,-1.7386345982666231
