0.9029794591308598,0.691649626847157,-0.08328954269469838,0.37506156642909927,0.28943127658932194,0.504030207380842,0.5789577080356714,-0.4461970035683876,0.039784941539843605,-0.00022884477881377104,-0.2682654075945019,-0.4410396788143177,0.18145572200772103,0.08421396092656569,0.41832452955579214,0.8901542709173851,0.059996748552917575,0.46697042037966385,0.3692673812641998,0.03994795215760086,0.4808251590117999,0.9212324883549461
0.7910429200013805,0.17277585760028352,-0.17924591320581246,0.2773442970609583,0.17741234675852308,0.3779232967552318,0.5583593063506317,0.20553973713080856,0.17456606657026216,0.2715108084184956,-0.4091005199204275,-0.5623908217625752,1.4382966422760066,1.4381954229789284,0.36657209346474967,0.5782013107793843,0.1414408060113679,-0.14528237172115077,-0.5529260750152559,-0.42040467345211796,0.212700062675516,1.0139617073781784
0.5400472593296178,-0.36998777642035163,-0.14461234789948324,1.1994121952316805,0.04760730847501144,0.2587155719030525,0.8140241428715771,0.186714019556238,0.12271391912552236,0.15483693837845253,-0.17331501538949423,-0.3323103331263653,1.6978115647125507,2.532859417377319,-0.11568001283734838,0.4095062495968055,-0.06639443929332586,-0.13418023132287743,-1.4047728381436493,-0.6402606597725049,0.2570333605368294,1.1329994366880798
0.1713966359726687,-0.9055099044746664,-0.22955245529045842,1.6527152303817831,-0.06061356335064467,0.47163372958612215,0.7083230816794854,0.23390753636606357,-0.018212026600435527,0.45827037545361676,-0.0792508259875925,-0.19065534127220074,1.8573056856622745,3.2994343805308524,-0.26460931533096804,0.5092672212796087,-0.23519334484825594,-0.06436502922832162,-2.169695138215433,-0.5809131006524294,0.5354533527154849,1.107179545823599
0.058196553553847175,-0.9787016871456826,-0.3272990779829876,1.5553135092747192,-0.43125815292553654,0.21961574556480673,0.5687706154113525,0.6278804972296881,0.060613022007278944,-0.07341708974123197,-0.0018293894754951856,-0.3042767140957327,1.8174290357924172,3.2021721904255083,-0.6169414165015334,0.19045715270962857,-0.35922838764876197,0.13603814192335914,-2.187244193802238,-0.3629199274078668,0.32126173648448697,0.7978065693416381
-0.17797611475451813,-1.3279157307376928,-0.2815824382321769,1.5390106606031608,-0.41239539004911957,0.027116792794704248,0.8714251112386704,0.6860658914931053,-0.36499744502478776,0.011143134860917874,0.22763656417509087,-0.05843276502373884,1.2328689394526862,3.3650129007409753,-1.046575913776001,0.043587832324739284,-0.25129479803923044,-0.0037692281456441455,-2.1073850558761325,-0.2677576574296302,0.5625042588277838,0.3651161700950908
-0.195244686821354,-1.0769073972480385,-0.09814571720350801,1.2117635954327508,-0.6733029282684923,-0.12366200411384909,0.5593782759494941,0.8738450708338232,-0.3914140156968159,-0.13767707755910535,0.7144664026033531,-0.11691489386185351,1.0650125996407858,2.8067777031873966,-1.0492322820710547,-0.04617234399344061,-0.10876428208738523,0.0386388397808866,-1.5610726112564732,0.13975677456385052,0.823834719096382,0.09918038900644746
-0.38352234223201837,-1.2254671806182729,0.4875278739180504,0.7646101214274234,-0.4757385596493884,-0.28541567594525735,0.85876747666016,0.8961721965306401,-0.14913382833322178,-0.4421985275051643,0.5884767105152987,0.3115940571391856,1.3412912399710841,2.915444093836504,-1.1200078311458392,-0.19577383221887185,0.13518783948704766,-0.10085423126669513,-1.0537633986396284,0.6657225099407639,0.6557008456225232,0.034310894502302874
-0.8812994859916068,-1.8512107327975653,0.16505971524485524,0.5302921799820368,-0.8697981978512639,-0.5600085530868353,0.23137936564711764,1.1738427111987235,-0.8389731022209028,-0.4485131222707089,0.6752873955760716,0.9667484399981522,1.0525408512225074,2.2243027858477142,-1.4806768568748427,-0.6380680420804213,0.7187452705256602,-0.4599279571306317,-1.2720487431169731,1.1620385285228634,0.290569942360288,-0.5793458772077367
-0.41383313232434593,-1.7265299003111916,-0.23490958650114177,-0.04998983301265171,-0.9779738645986747,-0.7102189013128982,0.6043806419247107,1.6676332164031862,-0.7501055022797369,-0.6098681301506281,0.7374743025686004,0.1953180215139914,1.0677628998543482,1.1101811023696717,-1.7600287820177911,-0.6457248614628649,0.3731250247865469,-0.15221866549315366,-0.8885671000687511,0.7584120288443026,0.40478368124693254,-1.1481557343962907
-0.7796512921325218,-1.4400994714061053,-0.5251022665072343,-0.42269181384925997,-1.531743687616017,-0.40875850905086386,0.7605570313092423,1.950586173905967,-1.1263544571881874,-0.6348413540953777,0.8423183356038652,-0.21607237722659275,0.02297092057446471,0.5653090034436281,-1.7080007852130004,-0.4657035809013568,0.6780031004705567,0.379198384339303,-0.8476868103891544,0.6987648564514511,0.5818592888969631,-1.4286160995170984
-0.4134506127932803,-1.0927320995738898,-0.7188204989364274,-0.7023824334700651,-1.3012080408984998,-0.9042805270554298,0.7500169107798162,1.5840865833596178,-1.2230730911958276,-0.5185802999187767,0.6863630848929967,-0.6242671300804962,-0.18163784613993492,-0.4779008432032761,-1.8512258165973223,-0.5365256279343655,0.3175651568979126,0.47892932824737655,-0.3561640220085657,0.2926620661354682,0.8242489284460222,-1.4047209287737124
-0.35905697086007204,-0.8237925602598004,-0.507030651647977,-1.2022834269594038,-1.2304031865939655,-1.1734081259123645,0.5491261461428756,1.257605610810379,-1.214103862307697,-0.6207672784655235,0.19592912665148154,-0.6663723388407162,-0.5113754468415314,-1.4277114143059157,-1.7298173962519747,-0.8031033859148906,0.4224055708091219,0.3538938516686742,0.1994210150284424,0.4076963566446009,0.7824813990736803,-1.4657787581112174
0.1420150131728355,-0.4312007449307968,-0.4148325665023123,-1.4132221392829807,-1.1505220829173102,-1.2758091014359039,0.6576007966056967,1.3616375245242918,-1.2354061545408421,-0.8453469530084494,0.004200462563913404,-1.0593245989174418,-0.7313391302778498,-1.8653270744478172,-1.5373985808793698,-1.0320274804191947,0.6053604867858502,0.33528180962748616,0.8296383613768932,0.28093781149413466,0.5878501918141691,-1.4065646906300877
0.5097434853654683,0.06379827811791888,-0.4754961972548176,-1.7674172172091702,-0.8389680621421419,-1.2730379205615436,0.5242161080770922,1.0701703279457586,-0.9080660934479962,-0.8571621987755863,0.11577986776139795,-0.8997257448590363,-1.0382027161290985,-2.6420359031486274,-1.0214427204216898,-0.6163710427650222,0.4323104593454794,0.3010511444637242,1.3083337344046047,0.38433768732486456,0.590698027572183,-1.2921787695900981
0.6671426931059992,0.4218954319787421,-0.31141961167920595,-1.6064816790914875,-0.6657243732499968,-1.0452557619465292,0.20290086599587379,0.7993559397988459,-0.7232912527367059,-0.7762871412682012,-0.12055522781265278,-0.6187250875302444,-1.1728549927117098,-2.853845708762951,-0.4688038019997151,-0.4482648690005827,0.6744633803682394,-0.07379219092663968,1.5032366128479553,0.524021079499851,0.4215697800680832,-0.8063883944542664
0.6013097422558529,0.45133688637034053,-0.024040333573944972,-1.7636872180725787,-0.06614567883356576,-1.2376842391085563,0.25227261205469653,0.4271667381397091,-0.29669709788752263,-0.9884027027247794,-0.33439450944634985,-0.5446468365681457,-0.9490899805494425,-2.711087507292179,-0.3156830121947959,-0.3130269104929684,0.5780286971862814,-0.21104827690831163,1.8565380619628733,0.8516351866583918,0.21391199644998404,-0.5037599897978086
0.4020969396882857,0.7009354004574408,-0.08542713956725317,-2.094464043642926,0.041612516318432796,-1.0741820965062157,0.08138887341855197,0.3891954169691437,-0.2811340829285355,-0.29138191290736026,-0.630676490585342,-0.10656523702825908,-0.7057494541028174,-2.6542674786737606,0.06219717119334628,-0.12104850977451985,0.4671708228805291,-0.44811668273511834,2.04658563114755,0.415834680187567,0.14332285530913869,-0.312636778328302
0.07490242984109557,0.6006036103318596,0.013688440264407187,-2.505213151860543,0.6581402391867325,-0.8284737930289235,0.010860862491607143,-0.036652282023195926,-0.18534979828022657,0.2244332435029908,-0.7402916858756394,-0.22762077390383303,-0.4521191805143441,-2.452256288066142,0.2255502358362461,-0.09845605574897218,0.8342918512862274,-0.8578245330454819,2.2899464543679273,0.1755791211572657,0.18765940259124755,-0.17585271010452042
0.1877032602317558,1.1751875748346317,0.23718719354539555,-1.7824408099175244,0.5681581315155585,-0.7221731908742585,-0.04027185669875441,-0.2865513488314756,0.046069516358688556,0.1223682662055677,-0.33124061093236556,-0.49900165493243676,-0.4740202475589619,-2.6400203574679915,0.1834159829566222,-0.004038479783673124,0.5776099940062365,-0.8301081184027345,2.33384134060216,-0.0533862217395391,0.5445446370146908,0.15620075803523298
0.08728956272783406,1.5573300041232108,0.28084438945733975,-1.825597126926365,0.30410370604785375,-0.7507393949212635,-0.159870952582919,-0.020573883141437516,0.2961274314620617,0.35026463495143484,-0.021513115839295216,-0.1917521785270069,-0.09546892353681788,-2.4249908586597497,0.49781515325305703,0.5021066057702477,0.37647189277726156,-0.8985851233347099,2.643172860361997,0.038997718907576445,0.8332584778249306,0.7814381035227297
-0.02536282522305361,1.62443952157769,0.37786029447479985,-2.079113042629128,0.6168474858041462,-0.7746638030832379,-0.26670478009448295,-0.18835598039020846,0.7042905357388766,0.35517476658548597,0.07248494897037405,0.17961184193870466,0.5154341417488815,-1.6974584079388675,1.0708988496040808,0.8132760377495234,0.5562451712380767,-1.1617176177958792,2.679602496962109,0.6071559109200456,0.9430441958840398,1.4287498726381316
