0.5983468638680814,-0.0965432538722508,-0.1335138000007991,0.05256531728283711,-0.03689717578054634,0.4013292883633444,0.11067833879853847,0.1021363629209108,-0.17699837385463071,0.15147475544381594,-0.44949303940842417,-0.25697585666398015,0.3066158303860882,-0.423790427491452,0.3717676523645639,-0.0886542165133542,-0.07753592112847618,0.16642937260073565,-0.6711667479154356,-0.3665323753626034,-0.7058632633369164,0.10006336222864243
1.4123227044206264,-0.39066461426351856,-0.47343650600388804,0.23343953568901643,0.028542049488163666,0.32201986289868595,0.3489612062738608,0.41208183616104743,0.008505569724568115,-0.42217104038993997,-0.9421891523524187,-0.6369985327132008,0.3023242633116585,0.24918139754783178,0.11072428568385283,-0.5568429175552161,0.40535336402282285,0.18145923733603966,-0.9087616059835584,-0.37530832827802696,-1.341518404099329,-0.12958259123431684
1.604922118572615,-0.5895252468943595,-0.02397990094880246,0.860219528182651,-0.09981176604493985,0.6141540089123522,0.6299049448739386,0.21297188972624076,-0.16356503149254598,-0.48900619482498,-1.2091628561068226,-0.7709684433139501,0.1838604899806755,0.574357626103293,0.003131466399181035,-0.8935473209125258,0.37550503254915996,0.4887639383556109,-1.1607665185632476,-0.799730484401034,-1.56947446851421,-0.20521968838198287
1.7094145274435717,-0.6523353332274832,-0.5051436513153393,0.6769984726284443,0.2192675752872658,0.601993932361421,0.33924111463286566,0.21783672385963848,-0.10644532040049327,-0.43689965744004233,-0.6169677564079624,-1.0177223622055063,0.12314638640757526,0.6035857481688637,0.09722109175674709,-0.8562695768176327,0.3510982958907351,0.2793150344503267,-1.1332257354591833,-0.7587548932491801,-1.299325681150821,-0.514496281791494
1.7529351030045963,-0.7853962004287133,-0.7385960406639772,0.7351077837023933,0.11415744531404828,0.37019126692934895,0.6788286050313508,-0.0033295845443818625,-0.24041671887167235,-0.7839917887072614,-0.5758030546226467,-1.0554284234815028,-0.018100351797201444,0.8209628034116576,-0.049975178956295815,-0.7134152157718636,-0.0617244956349736,0.5404213931774571,-1.2962691005414155,-0.7353619916226154,-1.1170132804147137,-0.6617997325765571
1.6683026693827465,-0.9477965489232083,-0.7363452725724313,0.6699984322186698,0.09766581752042233,-0.13181502878439563,1.1822872478384807,0.5502346818882181,-0.3041891135708874,-1.1838021789059927,-0.7365353713302034,-0.9209460453400877,-0.33281829216104186,1.1904525801034733,-0.7846703383029355,-0.4479578316217925,0.0961145003897028,0.4601586810524146,-1.1543933951507472,-0.27912476389066015,-0.8517404442806443,-0.9733974684869211
1.786740980652322,-1.07539839841119,-0.8739256295425383,0.2942110397932149,-0.18212689264442458,-0.7452996169308749,1.2655557913852997,0.6309835480748397,-0.1648155154692317,-2.0481428543645683,-0.26651793836918924,-0.7772844599292293,-0.18764801338171935,1.1001111388556475,-0.6603677088574588,-0.36536113360816774,0.553925689041288,0.6016346316578751,-0.8467306099974004,0.8426181800852464,-0.8836183309816453,-1.0502694253155365
1.46553733525025,-1.0476507192160893,-1.0313886341769456,-0.1254195817265862,-0.5308827667198084,-0.6395899106923861,1.1080892329218972,0.9807750776881916,-0.49770791946513265,-1.7850524603778088,-0.43476174229055464,-0.5500806502622707,-0.19520281995694871,0.4102482594019009,-0.7139841188741678,-0.20029207589426096,0.6883754447365418,0.507767423898222,-0.5479434727361077,0.912535571720702,-0.5152401706196632,-1.0223732870158306
1.376321226984749,-1.021247611617735,-0.9286497993230826,-0.4931894888506993,-0.4331507877177702,-0.7917128195030788,1.330264108836719,0.8349070108726447,-0.7841498129220689,-1.4361273781965676,-0.3339250346137352,-0.6100088235374411,-0.4289407950373205,-0.015052698134247786,-0.7815308446053383,-0.29655883003426375,0.5642789682547342,0.3620298832264104,-0.3521532078478936,0.6378260410373662,-0.284605706059864,-1.030498835175689
1.1730957277536305,-0.7402530834635356,-0.8873881907841275,-1.00693936651187,-0.5222270260893789,-0.7808211729835718,1.351604543785834,0.8876844910936281,-1.0433762698088613,-1.0364409105771006,-0.6121148493749491,-0.7625438712283399,-0.4026651152738767,-0.49539722370729844,-0.49443366232174313,-0.4108839918775042,0.8485727202461748,0.5435301312756453,-0.03862657618782506,0.5485656249342592,-0.18217294590892125,-0.8647484742133255
