-0.19803956774685863,0.24583423491956036,-0.10039633715919467,-0.7801909148268027,0.06468155664036607,-0.35959567974329615,-0.014746312848967123,0.05114964007456034,-0.03446743617946855,0.042422312930490556,0.05077308876890911,-0.1658830737146454,-0.37643036988503586,-1.2840492140648483,0.11724523204267336,0.07077587020774406,0.1717203893181899,-0.15513386874820104,0.7871235384370384,0.07968561912494707,0.237861389034094,-0.20498695536898698
-0.08932017470299389,0.5200143807740489,-0.4283744440526512,-1.5818755339296842,0.2422931002678789,-0.8544727927090903,0.17204700142317114,0.34172044890781367,0.09043376628833813,-0.1733117375085428,-0.0019755246201387314,-0.0731879596349036,-0.3914433125143543,-1.4176607867456708,0.07189045052232959,0.20221052862725356,0.7070501944529008,-0.5813278691989228,1.649295277578803,0.29013753631477274,0.20693665187871288,-0.022988040014906577
-0.22003674496796022,0.5646298017718274,-0.15837890385087705,-1.9664445209513755,0.7449458180825083,-0.9297554434180533,0.2577445691517599,0.06820372758207402,0.1228269463381304,-0.15715912187749498,-0.2660279943252426,0.3755379532952561,-0.2360215624390525,-1.773833007668664,0.321267304705389,0.5272348763582408,0.9233142600256143,-0.9856466788890432,2.096570445785606,0.7699323996345692,0.1911929778755392,0.1525128307182384
-0.2770163855827838,0.7225294011706477,-0.05598890898329045,-2.583412465356077,1.3757098836592432,-1.1862133661799257,0.1274074789017987,0.08254422460666885,0.6054442641951393,0.2572205526204921,-0.31100909493748763,0.5316926727760056,0.10735494984731042,-1.7524573179648943,0.7907377579868785,0.7162197881824943,0.4409972481408909,-1.4396438289419966,2.3387206300267374,0.508002592486881,0.19386522889715901,0.39497832553553464
-0.026974325584464776,0.9195136918276958,-0.12827421236640463,-2.6616618822841067,1.515319147831662,-1.0937687438769053,-0.3131519909280216,0.1445405367631561,0.6850841414461071,0.5397851906086177,-0.40514103457784756,0.743834048833731,0.2592587357525659,-1.3843938069206099,1.1732673457579283,0.7236114714017534,0.2987562136823467,-1.471361038660734,2.1578193610111684,0.3519986543146055,-0.16972356869085406,0.5768072020206579
0.2344340823456005,0.914000396671304,-0.1408531892803257,-2.6135312246287747,1.740834611023466,-1.1158617153702617,-0.01401986031360769,0.21341620470478107,0.8915145200120962,0.4813132049098169,-0.596425192040266,0.5031994897723082,0.6528729188291407,-1.7662251033180454,1.167219678777502,1.0406692770127663,-0.07175857129211877,-1.4415315874137309,1.9535384311138877,0.20997719556763567,-0.28636197673013597,0.6327651512188304
0.4197469848620817,1.2118360570240903,-0.3134365328517416,-2.5517046891290076,1.3844955196002773,-1.091821352341273,-0.23178681516534136,0.5771359589628224,0.9656808171117949,0.5473621354096307,-0.7520471778545469,0.542335212866049,0.2749384142243294,-1.5386892804345762,1.3913893113598452,1.1565045748880698,-0.19163223626917247,-1.1370972824078778,1.9520189201502027,0.0026355705491606443,-0.4583516859023651,0.7123419426627553
0.6370901259849966,0.9229113479834646,-0.3897058177917427,-2.758278949003641,1.286301836844198,-1.184879160088007,0.055956191737611655,0.6068151725287414,0.8057756762981562,0.3058875349026074,-1.22831551123181,0.5166916922047041,0.5229148769715556,-1.713670657309719,1.5394376385944588,1.1370536746153022,-0.14030646050305892,-0.9266228876498638,1.554809409279579,0.2884240921604944,-0.7870164466037051,0.9646542212277294
0.9754854486244603,0.8334922733446956,-0.39398192015531863,-2.469769777435069,1.576858622859843,-1.1279766927472037,0.014215746204408256,0.42262134070163393,0.921252338162344,0.3395252736974598,-1.480677728631794,0.6009265713158712,0.4122712767032868,-1.244837252720523,1.5763627093752466,1.2874415409703364,-0.5852643164619445,-0.8678875715260523,1.3001728912016077,0.09052882565841458,-0.9546551501810083,0.8057871243023693
1.3184968146652551,0.5546099317898185,-0.11279309161000634,-2.0710555713021686,1.4991338191180519,-1.1656753224381782,-0.011165281503763134,0.7259675063446217,0.6506673727189101,0.2525368984563666,-1.125299620323262,1.156245399098841,0.5878107986753229,-0.881856436738857,1.4752891427886174,0.9566730113822193,-0.5256005606473619,-1.0828368722836657,0.7174305509219934,0.397125816657116,-1.1015155242292114,0.7982983942084941
