0.3293239090040278,0.0791514249025096,-0.503421282136795,-0.0949890211376152,-0.10946503215924944,-0.20943256029011162,0.4008713510321816,0.015696242707469183,-0.03958106453441632,-0.5766112949154522,-0.16983410804799712,-0.42404769894102723,-0.6905363107144475,-0.14181220235337583,-0.46444191904632515,0.1806870199455389,0.2695555771737715,0.32964094485974677,0.4857380941317537,-0.07468049588323833,0.18205457715321602,-0.5162908683055394
0.1379589297989301,0.3569324768916658,-0.6843058952221057,-0.7573592767893721,0.16293677600956008,-0.43310507990480174,0.5651020147538203,-0.002095802233118574,0.5373565037384551,-0.46036822102349817,0.017133002582691348,-0.7759556331215098,-0.5091825529159346,-0.23169927026121212,-0.24317622505609449,0.10060065950455802,0.6691180645242893,0.03987168332423677,0.9790455211724371,-0.27283044573184617,0.1353037342413673,-0.7367459479281943
0.020706512443266406,0.6488160676448123,-0.9071262224832853,-1.0445334308259302,0.5443284655062038,-0.345286601184696,0.7121910077274529,-0.10663396605430867,0.6683248498886613,-0.5388547259312051,-0.26343535031341286,-0.936756798039112,-0.5973734675343995,-0.15462469572010776,-0.11038579702639767,0.428712193797541,0.9768734824356843,-0.07949786342746148,1.4419349928390837,-0.4428747992444746,0.21795675961705754,-0.5964917359408732
-0.07456360511641799,0.6814710495802127,-0.8250488836436868,-1.2587113786644775,1.3165988048725847,-0.08889356648483053,0.4851223891183118,0.3033107886725765,1.0687781291371559,-0.5628695012153486,-0.573441745642884,-1.0042327937502267,-0.47489004570568444,-0.0381116611847145,-0.1777220021712426,0.8650060793071674,0.7998200967044098,-0.44174679855689636,1.4880912251965774,-0.5137800860089299,0.008324306623475625,-0.9171052474581246
0.3209230841462689,0.4772084119986361,-0.9928001319931145,-1.1256416453531073,0.9376979365058197,-0.6227294607363814,0.78655933448767,0.059377273388435875,0.7764413942521013,-0.624945495510917,-0.16168485749422928,-0.4541918234454208,-0.8672618600546984,-0.15228047687905213,0.07511401195916795,0.8113419096072771,0.7992958819811945,-0.46465523029539435,1.3654770765711843,-0.2531549422114678,-0.06159292155866608,-0.5669533371371734
0.5185348569376723,0.6757693425974423,-1.0254905153219065,-0.8833404741138998,0.44730036437863296,-0.6926707110868461,0.6760381530106113,0.5923136672673961,0.560557407527481,-0.8291486160967814,-0.27374250782911974,-0.5007749034116866,-0.8658726574322485,-0.3212312774245424,0.10437977330245903,0.8857326422323832,1.0156454149778897,-0.1419566122976721,1.1051546533114052,0.14279714122448592,-0.13738199603725942,-0.2472594019465389
0.640424894005757,0.6373447955898351,-1.1519148862297983,-1.2705718499401406,0.26249102830739235,-0.688442911215347,1.0509801548559161,0.10829743473734524,0.5027369423493782,-0.9910151843070351,-0.40926266620475266,-0.754502119368558,-0.6185711771461865,-0.8686075073663813,0.3273688829156471,1.0009625003660372,0.9170647942524178,0.1146306629891093,1.492339112078948,0.3897664127264156,0.09653390649044954,-0.044934982336120255
0.3893003108361894,0.5753592957665759,-0.9609031114477995,-1.541834588852173,0.6047975104690637,-0.7310079434835733,1.0735641847810644,0.055053052018691595,0.320169811024108,-1.0566673016468693,-1.0024396813589265,-0.41383600335700416,-0.8222156787131745,-1.2847378347080627,0.25240040077126363,1.2354644235872645,1.6571263608331075,-0.3427173331582117,1.559693897564304,0.8764796445975211,0.23120060943579196,0.37022095403302174
0.6079744693064495,0.9475820548353537,-0.9317481239869921,-1.9034602919736707,0.7877086705764895,-0.7879913038155621,1.259737633150908,-0.0852166533238136,0.6597993866664764,-0.9120359565676481,-0.6736185388201644,-0.25096529567646053,-0.11530230712952189,-1.113904370661463,0.9886428650081828,1.614987336503591,1.4308731889765074,-0.3507194319928288,1.99343090608376,1.0759127365464412,0.3479547556639334,1.0409576212807732
0.9771771423456643,1.1621888387765342,-0.41125916240892496,-1.4488166425190172,0.39016415649552894,-0.7535319300018706,0.9101359158751454,0.07916921946603624,0.5452862743648472,-0.3927967386353824,-0.961216224799759,0.029093861771317134,0.20176907708774933,-0.9730592597977764,1.2923536308589934,1.4052487864535832,0.9171912395129134,-0.04466212717355837,1.6527937252791178,0.860730118050954,0.1622706875694303,1.4700420813366957
0.6248980860746458,1.064217837100405,-0.49719417681851397,-1.5824351744046752,0.2988901267252937,-0.4105616375942131,0.47243779766082766,0.472006892517451,0.7206590983821451,0.12300997919055874,-0.8936124840133457,0.23267406585467912,0.8601811496111548,-0.8899500197984497,1.5914261941035603,1.3365347788093591,0.9832344362466982,-0.5781184702473466,1.3646790483952114,0.580899581698826,-0.1235987212521951,1.9459669052921875
0.9461380033040337,0.7697952112595385,-0.31499606438269057,-1.035862267361331,0.3099418438520669,-0.2757289812384957,0.5049636891516519,0.17777379392443748,0.4711579898680091,0.22996287342452595,-1.0529543463887074,0.4375815220422567,1.1027732026304833,-0.27246013205086334,1.646635524227095,0.9039751536659522,0.9908249993413505,-0.43652464123303975,0.7955694156920617,0.45198148564947344,-0.38014294637975965,2.201484847673109
1.2505285629612133,0.08046677082453076,-0.30395461514303823,-0.3984791473094213,0.3089727649499176,-0.0667283833777971,0.8638862720204254,0.06925787157014354,0.48982544218850105,0.024929962354630887,-1.2919576991680883,0.31151455980412784,1.6490755323227624,0.3222514791386854,1.5883199631380809,0.8863425362840052,0.49560901826384246,-0.2953263529670888,-0.20978467593641137,0.4855356339883845,-0.857220660950325,2.330376249931194
1.0796901769248297,-0.3849553861606537,-0.10535370990981946,0.4525800207186548,-0.07205619795054224,0.3338796409681575,0.44116865702833935,0.09675860390889127,0.3900358862403256,0.33273981597670604,-1.2926324707231287,0.5031640042550477,2.2635224604860915,1.4158225163642364,1.5262203016776397,0.21394273875742786,0.5168385038194055,-0.21885759629908988,-1.065716972013405,0.22795640241331605,-1.1147151653670877,2.269564961797775
0.2326502028427882,-0.8671819521374453,0.02257043781987153,1.3684832433032603,-0.4961790796335814,0.7300681426174788,0.4393657935919487,0.05460571028882622,0.6108990523403305,0.2251269828007953,-1.462665036187111,0.5168161370090005,2.125779520260099,2.3528041361718186,0.9024394267498468,-0.22637309152737664,0.817411419422274,-0.0217036491170213,-1.739473359543926,-0.24756892250498777,-1.4795671999652573,1.8424992539595249
0.06667635389443399,-0.5871638013486637,-0.3561411945922146,1.7235021424460861,-0.3975654300720174,0.8554850391929251,-0.2849097169077278,0.2714508093603188,0.9448453402104472,0.033599771683756566,-1.0292137620076403,-0.09958161476593497,1.8305475010118202,2.5749529730022496,0.4315281322153748,-0.47239659236922027,0.2120497334808221,-0.041870998379951244,-1.7115777012542068,-0.7226384474765329,-1.1009014252907243,1.2084313660950303
-0.47563818185282924,-0.7229754118634697,-0.31111483796511036,2.127565401526341,-0.850451351169207,1.0276583048303543,-0.45749789974183763,0.3808515392096288,0.8116019668699627,-0.06748165849869181,-0.38358784132406454,-0.19634793496165492,1.355005535721208,2.898227968829635,-0.3067653581176674,-0.8304018929384163,0.28124510961591775,0.033604889165248474,-1.8217680511637755,-0.9824289995497721,-0.8551659557970798,0.19946166312861988
-0.5552086402592914,-0.966257394626594,-0.5910550063122842,1.8177832353227512,-0.8318634277511358,0.9786214714803624,-0.5369907542737616,0.21777005685404624,0.4881686057158531,-0.32733959203985374,-0.0433865673808356,-0.6498394746638059,0.97829629114875,2.7570396535501387,-0.9406638142992665,-0.9868270925730762,0.27273300286928176,-0.19228906034457666,-1.4806159215168753,-1.1510726843475554,-0.061239978132410354,-0.6389979453647172
-1.19281201276176,-1.2976337782555072,-0.6489336417588885,1.4324449877443608,-0.5100922384476948,0.520845084463429,-0.058707624223678936,0.007195889218949925,0.22688346642419127,-0.3687222552927252,0.5881570024550938,-0.7075862687606456,0.10552477746896236,2.5703591718026333,-1.4914228908759968,-0.7877767354499221,0.4228649590326048,0.03573902853538238,-1.1433748635805467,-0.6734589507733603,0.22144108840493193,-1.2510757034175228
-0.9752705267675988,-1.3047392526984565,-0.7648282253202807,0.3780844303404504,-0.45719525752423296,0.07510190935557315,0.47691446957401895,0.3997686845940952,-0.32936750635518436,-0.7141811345906135,0.6598707920018418,-0.6955606568771279,0.30178559288015944,1.9322094658247841,-1.9908773862538331,-0.5511441983130844,1.0184542945967825,-0.12046345496897373,-0.5907019062776628,-0.2404672566806887,0.7985003774927967,-1.7163772567356492
-0.7791140341403539,-0.8390095843267151,-1.1004728774150738,-0.33198788544881574,-0.38464701429414794,-0.03921084715418288,0.9744896152771982,0.7497234455891673,-0.5655982190649803,-0.5246494422681499,0.7807729338597067,-1.2759177647309046,-0.026482734839941985,1.0907036582371221,-1.7368003453668772,0.020308583448649664,1.3065801761014295,-0.25820073639294927,-0.040217568566461,-0.23784945576881383,1.3192486644021781,-1.3429122615626687
-0.07199415193740064,-0.591463903728661,-0.5865510473798438,-0.44460035803937614,0.248897950855548,-0.24352607399078108,1.6165257535593136,-0.13757774413234622,-0.5922214713391021,-0.3257980682135727,1.0119084272806531,-1.183169917977091,-0.08892690890347218,0.640480973254906,-1.4691110960442761,0.24503456492759895,0.84095354105435,0.06350698987138999,-0.0047342989083151085,-0.17561500472883065,1.1175224335930043,-0.981648695103215
0.23245816371507494,-0.13399603673844893,-0.5722570944656956,-0.40278556331292864,0.3020364552164906,0.06397447702008752,1.5136412541413646,-0.18561246406536833,-0.4545580866001385,-0.027495614324841593,0.7605883981659612,-1.4737506860034202,0.4112394981695827,0.7627914474200435,-0.7593874520511985,0.4201383094426272,0.8896388320013945,0.18204617940051737,0.18158754449546025,-0.21998548125429757,1.6323090634140158,-0.010020275142734632
0.07764051081081458,0.08309335074286302,-0.1915684815638383,-0.0382331258359378,0.4676142420359112,0.12210797279258004,1.1690482396844115,-0.2503619254943771,-0.12045825672579735,0.3692575255195237,0.8303790345950633,-0.6598627851421545,0.6689420574102538,1.2419250634144725,-0.2051554792033683,0.6353237236989684,0.6959416295613073,-0.4093243810520837,0.05498826185791264,-0.21324021045022973,1.3592284412720559,0.5341414624377319
-0.09493340614617615,0.06788130985042357,0.08971939316237745,-0.10100651955279936,0.5853519746727215,-0.05918787926765916,0.912437001938452,-0.03152170459547299,0.3120603291581189,0.47402044126551846,0.6202520285721507,-0.5102469075379082,1.5200205089349477,1.4979130293052014,0.11966309572228682,0.7082464311074919,0.4094280576886769,-0.47002952194828185,-0.016897350227431107,-0.015645470710865042,0.9470688581657988,1.0689857532260483
-0.2800951938579025,-0.018642831458573886,-0.4223690027517629,0.06596440608017481,-0.056430503637653284,-0.33084548665196944,0.5990204268996896,0.30742810406943594,0.4486339813525998,0.35055671488858214,0.11568801496145201,0.0026552945310064843,1.5850503908135867,1.5444605462250158,0.28785338087078755,0.893312937238866,-0.0418378738375367,-0.2700245831393695,-0.4156737659199551,0.017405085243156232,0.610508382381984,1.3599270680112352
-0.34123613628318933,-0.42478466312075375,-0.16397574165971698,-0.13711411515180438,-0.45884430306621227,-0.7721897117804504,0.7821238092368229,1.1192442963466713,0.1040759151527123,-0.28724376086176273,-0.15827001150370007,0.3008597137667653,1.2227400357392315,1.8612979860361145,-0.2838560294177082,0.6426719189849633,-0.14403546605569975,0.060504990152134744,-0.7176945665745755,0.4237238729140068,0.6021966045632,0.5637077496828332
-0.5577063244394503,-0.8606567977436166,-0.6252099439433729,-0.35380117648160014,-0.6289691270091922,-0.935522849701008,0.7737929949319864,1.4918304150197652,-0.39224236681572455,-0.19002049760625628,0.19844403479140454,0.6202658302171644,0.7580482264845978,1.5844617491564754,-0.6678768621019142,0.49435397046536045,-0.09167581666691857,-0.07683298830602656,-0.8689655639645765,0.6501767883672026,0.5485507780681216,-0.07807821537935712
