-0.6088637341063089,0.24650316752753887,-0.024697041582929187,-0.2913948324989885,0.19304924568175003,0.3592493384249715,-0.03172381665870205,-0.16226160056413824,0.3430829849969114,0.5016039197427115,0.09570697482146973,0.11469885379240762,0.4946424911395211,0.7814234465316732,0.6284119009276914,0.43886661715974706,0.1776616330704584,-0.25828505219983033,0.11822542022899443,-0.041152114016834294,0.4659146228935632,0.6960377424728237
-0.8647718746316111,-0.010330410047378023,-0.04449254407354003,-0.31868109124383576,0.25037492549411733,-0.3629416370990481,0.6021107065339163,-0.08316217364607556,0.8137855445037686,0.6447239108006666,0.007407355430071899,0.1669395227922859,1.393048761694773,1.5573546029936671,0.46178229479859373,0.4467441416664361,0.4507113084271016,-0.4040419814751847,-0.004782837314854932,-0.1998635790049069,0.19000025349188815,1.2046269426552834
-0.7764990280112659,-0.023403830505449405,-0.4844919135730368,0.2128274445672192,-0.07310302433690427,0.22259910865294055,0.18581276224270532,0.4722950434938334,0.8111021784027951,0.4833672315153149,-0.4821519357182852,-0.10578418962483174,1.3164058979042657,2.127653958816938,0.3182548643882033,0.390848649683044,0.3601692350563485,-0.10866319098164094,-0.5517787792879574,-0.6150380261020765,-0.027900705053532697,0.7826009511481224
-0.8809236073468947,-0.5745716134236665,-0.12739502903393274,0.49600421050996113,-0.0703718446068478,0.5682436536888384,0.19253349066230524,0.7252859242391916,0.5924756381316734,0.41757703371738925,-0.5149094553981912,-0.05656504319625913,1.4242599682139974,2.769251303577406,0.17218850034132843,0.17581663383267152,0.47921288201797896,-0.06742316625550732,-1.062189386378025,-0.6181920401829666,-0.25049311343299063,0.5668136460428654
-0.44958231895712075,-0.5382527444633893,-0.28602192797478804,0.4527479097206106,0.3039447064481533,0.518010941068338,-0.14423642496550718,0.1286608711609269,0.7926577055192704,0.3082091409123786,-0.4779522126729888,0.08527058598790863,1.2902877656570544,2.311408757029699,0.2508638175220341,-0.2382562234221277,0.5309983315476263,-0.5488458278008459,-0.9052800415927451,-0.5320720059409925,-0.6366718561988726,0.2221896982906671
-0.11690297545207547,-0.584565010586935,-0.18464405961411035,0.2196455494132708,0.6319452186931441,0.5534898406825682,0.21815986265514,0.0564269030091396,0.6615299187013265,0.18129162303170288,-0.5645330152654481,-0.33360821628790677,1.144624479307161,1.9972969918168966,-0.031200255518447878,-0.49388399155084123,0.7029621352865698,-0.5616289993341385,-0.5958865347082333,-0.7627592377456682,-0.8701115298153855,-0.16795171289728547
0.05749778799735021,-0.6283023201057033,-0.2627610300684734,-0.037022393830930665,0.9597549944524298,0.508230011021527,0.45570505533777855,-0.24935237725210674,0.40475067671581905,0.41341008499272996,-0.4234690173053295,-0.3936079796290828,0.8418882363768816,1.8303572233685963,0.0700951046692972,-0.4503299887231371,0.6072293465691307,-0.6972801593138112,-0.46213422532455917,-0.8874133578636257,-0.7048418688239535,-0.44879080752286543
0.20704004020287303,-0.9206383253747553,0.02178294775850291,-0.1587824150676059,1.284649654718467,0.47849760085901716,1.0649803156038662,-0.29974754277681165,0.07529537947509536,0.831939194583688,-0.367602465018539,-0.5283197696801871,1.0875945220396777,2.054748194082958,-0.07486175810833082,-0.2938750996515285,0.44654545685414637,-0.4417753913167285,-0.7771733690506316,-1.1438492247773717,-0.7273285686765919,-0.3553151749778558
0.3878622804778484,-0.6800226602678636,-0.4439199950838744,-0.2181460834450163,1.2943789028470476,0.6147263936226636,0.6862875634303882,-0.13790572821350564,0.03371171087928202,0.5574013090169627,-0.1548951561005869,-0.7616848103843032,0.7390379647991453,2.1406576384878737,0.07124963545053929,-0.5815437048905104,0.15585377257831776,-0.4273299299239584,-0.9849696985969195,-1.3126302011517792,-0.5888344062353735,-0.9199627061821488
0.7175742021340354,-0.5155745349736097,-0.38241244790717693,-0.46841589586908805,1.7683318170708582,0.41205439276614875,0.6126049495139856,-0.23405206404996132,0.2546599203882156,0.4196286753857707,-0.21935542596867452,-0.9265801533681696,0.2559989078559335,1.522851430704824,-0.054536126359687485,-0.3086575535997236,-0.22140823376525312,-0.0735742030878559,-0.6049132201197965,-1.3910785829145185,-0.8112974991188977,-1.2302899845841
0.9916842780487721,-0.2029948185474846,-0.11874108293046129,-0.32088889069885085,1.2051194470128435,0.07954049319067358,0.2575697471266704,0.20595599543731768,0.4001683628158579,0.25861316495986963,-0.22320197476976614,-0.6662998966239866,0.30037066373939403,0.9886320258908905,-0.02583856641694962,-0.29492754076107774,-0.24307425724341192,-0.2921559137672687,-0.4249687329641426,-1.1186759225693519,-0.9743980763218459,-0.9400750250260698
1.0410065965914448,-0.004174626256176525,-0.10633393365967983,-0.6492223169962784,1.4279948770680808,0.2155742091503213,0.0545508668864808,0.3685846329724809,0.598572264997279,0.21416749895859993,-0.4069504808107358,-0.31218188854464146,0.18207854047042601,0.887489666035149,0.30080674087191756,-0.15773412947402676,-0.24533357221438437,-0.4675896585686884,-0.287745271402101,-0.8331632093998289,-1.1507249156686687,-1.0453174488167645
1.2259594490200068,0.04754692659340713,-0.0960525559943968,-0.6417894556284964,1.4087871422444405,0.1713758123845454,0.1427437159548618,0.25872267335592736,0.4999375531108147,0.3780923831065044,-0.4694616440422113,-0.3466819759759676,0.3451018775705878,0.7373179767143745,0.5495519335210627,-0.19937785013720144,-0.5702263248474606,-0.2357953082754099,-0.2702601567362301,-1.0628120685841942,-1.3417410771634657,-0.8641112858450486
