0.1574324068678955,-0.5364819953583113,0.3557101762906944,0.9243976565631125,-0.4231171655457696,0.1122263686369458,-0.570074601990695,0.35490149252112235,-0.38889009935843516,0.09663217698757402,0.374413419631581,0.14192851093836098,0.30219560174213705,0.34452294356798074,-0.7864525449533591,-0.5327104585226727,-0.7563595199380936,-0.05603052741006495,-0.9105347280658347,-0.2117864162377155,0.15812443533439602,-0.33580513512902727
0.25266575052505813,-1.1511252045214813,0.3235061258527778,0.6239723388152869,-0.7005384098484492,0.015841943107145533,-0.6712007891862848,0.8371880421970462,-0.6575710640455501,-0.2964090678049921,0.5298370288548692,-0.0266893487821704,0.5639483057015751,0.548220326083198,-1.3474159793303453,-1.1062391130987277,-0.41401983488302196,-0.18177811013989753,-0.9463969588617213,-0.008861458039411955,0.002600959749516976,-1.0662815846120348
-0.2759452880036516,-1.5033442797318424,0.44203332743241813,-0.07219523155167186,-0.6866311621823827,-0.20318938462559316,-0.6768384692444673,0.8547164807050678,-0.6653344139743853,-0.3285466173511249,0.472029821736259,0.12720127928934874,0.42050027091518366,0.14220072273892362,-1.7296898397810871,-1.746350036831724,0.38060362665342223,-0.5587233591254015,-0.39818284583586344,0.1618000317250778,-0.3670062342162326,-1.7462358005601395
-0.5119595252198359,-1.4550626653439793,0.0457447666377063,-0.7918783483509195,-0.6023227903340381,-0.4229884631844411,-0.1948867463929569,0.9715774076628316,-0.9373480863836128,-0.487065327554513,0.2042705573920644,0.01273850523075256,0.09940313953310354,-0.7335168860376755,-1.7940884513697468,-1.606850868043231,1.0926679861069841,-0.6390391991591413,0.08635320139465401,0.31556893740718284,-0.25156439590965185,-1.8348589066380332
-0.3243841067389625,-0.619644896488175,-0.5722326528942924,-1.562542138545612,-0.26618161489893843,-0.7509110991644599,0.6651988561052039,0.3409760392784358,-0.5362791541661688,-0.698555321586825,0.4316378709410597,-0.8141570272994143,-0.6284889731859928,-1.2224649618207708,-1.3475286913856654,-1.0728124487607886,1.4708995096708972,-0.27038639716271223,1.0968522278271797,0.20390789671183102,0.21323751596206367,-1.9069022070752504
-0.05883938441133135,0.3381432354295005,-0.6003934869184434,-1.5665784388971504,0.1162011836866775,-0.839972873531877,0.8123933993359413,0.1753080676517772,0.10432962372983456,-0.7054977400278077,0.6091615102359367,-0.971941579880897,-0.8106629844232308,-1.3135588812464045,-0.9042962690172315,-0.16481489631098598,1.1897518661176698,-0.18756811149263997,1.958893804207236,0.03894703513793252,0.8675301437281968,-1.438634771206221
0.05118286813562875,0.773059845761454,-0.7970940714727602,-1.5662183252121389,0.4370423207808795,-1.0569009323305536,0.46087537125127376,0.0034447256673657972,0.5568393284869855,-1.0787158855465426,0.497416396175376,-0.9793246130781047,-1.1931103145198718,-1.464082660928521,-0.5616203263410289,0.32008468196739454,0.993434375430429,-0.18197926825468158,2.3633106628109513,0.24692621116017505,0.701820281778697,-0.927059922154078
-0.028097509903577622,1.0534975395153752,-0.39192905041559944,-1.4641535812789694,0.4987634988889892,-1.0632721570049162,0.5008775161483786,-0.3402444287639782,0.696276965661418,-0.6298817870624756,0.516811690399855,-0.6498816616134377,-1.4549925627152558,-1.763547887193853,-0.24305106360305367,0.3078881420242483,0.9284583132686497,-0.3470879478692395,2.736827408868002,0.10850137913630131,0.6339307523779327,-0.7013861901824138
0.042659567615909555,1.455432236876133,-0.2770471449391385,-1.6069707239584496,0.9977722019176963,-0.9931470204708102,-0.030890149712501945,-0.0013962042199684166,0.9567131387077918,-0.3855479704656105,0.76769372238718,-0.2598600930747924,-1.1093313817818917,-1.7701180024075864,0.04521052409512849,0.6673998527202278,0.6391207880103792,-0.6696220071322505,2.8881284659231476,0.1614977479445739,0.5922963083943905,-0.5034272804733053
0.1150728691446819,1.5309038569919815,-0.1856856760188365,-1.8233728668097249,0.9051061801337631,-0.9187031091509461,-0.21285632150359024,0.2626060025158283,1.0311849775123585,-0.14114060906024758,0.37515686608672494,-0.05854448017423699,-0.6496496934639989,-1.859831963991673,0.44100781280506807,0.941426905777893,0.2093715307638942,-0.8036683625872347,2.601846157013378,0.22620973451261667,0.39612157119396957,-0.08390379197755332
0.17345942735021477,1.407801121282389,0.11303039929129632,-2.0017599855297683,0.6835938618727039,-1.2319315892029474,-0.2583652018665362,0.5147971982705584,0.7474438182201855,-0.07659606833332536,0.36560357904146634,0.29521464947414017,-0.22785920598308224,-1.9103596096390354,0.5202908775000913,1.1295689164452776,0.12426682525180344,-1.0566237105007967,2.6118795532896804,0.6304990609747512,0.6350928427527333,0.4374900515118241
0.14336508092569156,0.9915019699000432,0.5108862247300452,-2.318852711375247,0.9751614127024721,-1.5433452787059794,0.323270740347107,0.623762738627115,0.2844342934541902,0.11099501694966439,-0.007528086874109455,0.6848536683077865,0.4806372057426911,-2.105029361789759,0.7065485695709078,1.340396788347842,0.04846239483214154,-1.3475670504540527,2.3516650021746006,1.1993151417916363,0.8138165767598655,1.0425290479823837
0.4603432161810247,0.6172138919677085,0.3401317993668232,-2.3760476586620856,0.4212444842176865,-1.3148507621591299,0.16938380389504804,0.7686408349660921,-0.10272873686957995,0.6112969180872467,-0.4994705648188321,0.8980188157853592,1.4302020840668208,-2.0646315682649585,0.9802595326676855,1.0958283344195257,0.24410948927021342,-1.3288201813625518,1.8905580455973086,1.054721354824323,0.4308911376513481,2.140460440250183
0.4474369459206204,0.16882471896111462,0.7610734222166425,-1.762099845688938,0.011241043631039171,-0.7738077553111639,-0.17941616250478096,0.6534516219588575,-0.4928590117060311,0.9383931255461625,-1.1818778906506935,1.3376398858768457,2.0481529312329476,-1.488171850106384,0.9824889293429995,0.37512202720092913,0.26371751508954117,-1.3764979388794427,0.8331490264732582,0.9987694971939194,0.051904352275746954,2.1860109592191064
0.4648155817722467,-0.4490147563525737,0.8253660577177961,-0.9513037263399802,-0.2752195451571774,-0.08929109601844357,-0.44667323848545015,0.36722933342305397,-0.8052143763325046,1.3231837488188143,-1.2260239620698714,1.3402607901705719,2.8881127578078902,-0.6655874123835552,1.2140713328030788,-0.3501620953136677,0.07554996066424513,-1.343492068232322,-0.4445908846105358,0.47299702965538926,-0.289463255069696,2.4751099232646063
0.030338282527239302,-0.7412214607999159,1.0519966610064806,0.4078702669104215,-0.20831938161495556,0.05544786307511684,-0.5064767740433871,0.5669749201631945,-0.3076945213029957,1.2813791868298836,-0.7486719836773201,0.99659776390655,2.8956680514201523,0.5804783852395988,0.7556337294373674,-0.9150329724303756,-0.14950669883860931,-1.1288160411304846,-1.2074900828532378,-0.0835360943643515,-0.6076821758916452,2.279728419290156
-0.2372433765846813,-0.8443195318328665,0.765869384911144,1.5422165244025898,-0.7994891986814094,0.6313664356242222,-1.0886363298390904,0.6432748364046993,0.08476222241440445,0.9743840943795805,-0.5160234046518993,0.7148999329782963,2.687486481233104,1.625097755249472,0.059096537575936525,-1.0270323477202037,-0.5966679659330091,-0.6863451010439264,-1.9500789308582993,-0.6338301183674206,-0.5356262922450568,1.5924479370623918
-0.6453220861604139,-1.3250244945658647,0.6753728019408537,2.3371612512389923,-1.1945584188574045,0.6460267474746424,-1.2703993283595099,0.7473269271905888,0.2202360832928954,0.7467799952971196,0.06125082360482474,0.4877876599249426,2.2973956704136245,2.358557373540273,-0.858876128398558,-1.4023799120502525,-0.6597022015763383,-0.7004554744745324,-1.9764005324934144,-0.9425935095710974,-0.3487334541402313,0.7675516082763276
-1.1475559871802972,-1.2106753237717498,0.5241157587372949,1.8786688738082105,-1.1879403176533314,0.35666131240408844,-1.3441520548738002,0.8179989609440027,0.4955490570191611,0.17966592483415536,0.643707308144305,0.3159766238942515,1.4411193380224891,2.2824358778030835,-1.2811690185661786,-1.6548698477204493,-0.09040767602624325,-0.5976115103134942,-1.409183034219673,-0.5084547265102694,-0.34825047982755064,-0.3327038258113971
-1.2079432544291082,-1.439563570648072,0.1850255846003977,1.3436050674694247,-1.0341780557683844,0.3454126323708476,-1.3469030837445592,1.011349633065609,0.10748860176588218,-0.16269788469137747,0.580516251616221,0.10102538617240682,0.878248394155982,1.6453337395637768,-1.8475258582643241,-1.7100658313199806,0.06759522542512161,-0.6584636782791794,-0.9269954630023115,-0.4535529542262373,-0.1665152459711223,-1.2587569667630352
