-0.05855106862023957,0.4216012007919502,-0.1108751465982225,-0.744392187665721,0.2236787903657121,-0.12104718232035047,0.35719262730551304,-0.33737265465051564,0.2010305169552837,0.14836496952933487,0.005534124360435284,0.13141391451488132,0.211727702926089,-0.5674435010848485,0.6941099847252615,0.6355392511861803,0.5739500078984513,-0.24366323318043545,0.921464672110575,0.45426470968215277,0.29877417586006705,0.9973999294966158
0.07447232746603544,0.42154218878105204,-0.3765589931652884,-1.1166631885751708,0.3999922562023901,-0.12755659266802122,0.3183482614659225,-0.11922258808273775,0.5406472253951771,-0.056536346096991166,-0.6939641525763015,0.32802227490205454,1.4981790265533756,-0.3646450880790152,0.7312083389486093,1.1402646438151407,1.2229841197434244,-1.0105412248623686,1.1241601520423579,0.7924251653226325,0.2709959719722123,1.8073695161789307
0.26283002596887595,0.41113863386219596,-0.024420283965309805,-0.8812648634735573,0.707191528992115,-0.33714766490609593,0.4771228552722039,0.27069211713948327,0.44144573986204366,0.7128266898708826,-0.7860441418099806,0.6939893557847218,1.9584156337947731,0.0345351961337472,1.10608264203819,1.3101139487663551,0.3643391099695952,-1.0286656443527296,0.283519865657701,0.3909086079756472,0.16004599531060584,2.439783157015929
0.6448535585350557,0.3373426188416584,0.369181945567135,0.1964622884464062,-0.16622671749867868,-0.07584189528416871,0.47047106019349105,0.15076930061779414,0.18649861280896446,0.874088884441677,-1.2886306547818351,0.6200215065987833,2.108687642519586,0.5580755300816616,1.1107574030818845,0.8619792805124675,0.1717649919140695,-0.4150483480689668,-0.10183812357772223,0.10470431662685416,0.01321137112924425,2.8086588629653906
0.32082797493149956,-0.2568136029941391,0.4932868427500843,0.637739510424288,-0.9051107204418719,0.2760993223313333,-0.11326564387248189,0.24132976570117334,0.04921863536669574,0.6731894269351199,-1.1986554605762867,0.7918239563240778,2.578280311855816,1.1800870393229008,0.9955908745911117,-0.2097484523381794,0.5918630013044409,-0.3678064839101075,-0.8544433019157239,0.2656603509265586,-0.2379344011660472,2.5238329714267778
-0.09493046795118451,-0.7227554649517621,0.1495914108604538,1.208439402141185,-1.0945189649167222,0.44268740231380865,-0.36632096736498254,0.2717472717559938,0.03065277007125078,0.62696403762659,-1.2910874558407182,0.31902548698496597,2.2085146497808212,1.7250234812035568,0.5304039838071634,-0.7618915303980668,0.2342665207113502,-0.3219268392179377,-1.4454556289427376,-0.3232141859490027,-0.523755623377074,2.1603059495355854
-0.6870937376253103,-1.0455235452874034,0.2729821004349044,1.6129726821773889,-1.0338185649763172,0.8160114479586432,-0.42250325989596893,-0.39754612361493685,0.17803804551559757,0.6251932100188429,-0.36199117340436626,0.27691436562973243,1.9985267819436867,2.270963487541292,0.37864891817095936,-1.1255163134084745,0.37803312348661716,-0.30758082085640737,-1.5173632695083947,-0.4696903114091967,-0.2969551240407321,1.4926503749442563
-1.0799483896210225,-0.7906138936743616,-0.02344210738098136,2.122786031908804,-1.45549517955092,1.2329915990469353,-0.963117458089666,0.3281333504722481,0.3615356757988992,0.30054762327918455,-0.09557400093342228,0.15498196443045592,1.7600220689865658,2.2772612859697494,-0.2607686578926406,-1.127959639632757,0.7133130280019564,-0.3414363116728231,-1.3559875796624872,-0.4575178586201724,-0.22364450496269145,1.0128042268747868
-1.7820531437585838,-1.2897570994773466,-0.26195475560230663,2.3549119306547794,-1.739323445652388,1.1973849342781617,-0.9421426848751284,0.24571651843212258,0.28777221553298493,0.05439855467485538,0.18382682089929273,-0.008037381889361428,1.4087296419059818,2.639768451483523,-1.0759249772323503,-1.3619728192880212,1.3159125494511466,-0.5695564163933955,-1.1737060035366904,-0.4892763328842505,0.12465820700009564,0.30031411900671934
-2.4809088540928546,-1.4089086322018411,-0.5744132685351535,1.5254415779940809,-1.6450628084679921,0.8773825128717629,-0.7148135198841907,0.24452574467467628,0.33908034963941935,-0.3880821632022712,0.8229064865647395,-0.33576807245226853,0.9117068926899468,2.0749312202798635,-2.124293022323717,-1.0955176837034584,1.8528941009550468,-0.7160168684553418,-0.36308600920736006,-0.1539146109374716,0.8143882253769439,-0.6081498107134903
-2.5993308175181995,-1.202104552191057,-1.0191859097507943,0.46828678058747053,-1.1293438570608838,0.6459964733712209,-0.5242178084079081,0.6925999889376966,0.2752819976086061,-0.5429737180319032,0.9773280309214747,-0.532554649128408,0.3564280686206022,1.5435653048021307,-2.376267745904747,-0.7316413720936557,2.291320745416957,-1.036820373144155,0.4589633943391225,-0.2780681746708536,1.170837676918161,-1.4248496445787233
-2.8621571573413993,-1.328772483438596,-1.23251247537684,-0.20280381883202048,-0.5594148960730262,0.004153713232844192,0.5825212461735867,0.3498536905630829,0.02484201100018911,-0.5319337389661049,1.1765878140375923,-1.031613138078464,-0.10328390453195165,0.8318670827242689,-2.7145629630333454,-0.5048681423730637,2.551431086380865,-0.8983059261598161,0.7849030551304927,-0.23256642851443327,1.4469553433996054,-2.145961954592124
-2.0473873864158914,-0.7575927847705174,-1.3285449959398457,-0.7432675503501592,-0.29951373105036283,-0.37725000556849075,1.1779252616482676,0.049643376789465565,-0.19900807772210088,-0.9594420069588886,0.9954012940412305,-1.6422248909189947,-0.2702883504563234,0.12140028243947149,-2.671849893235611,0.11714386296789535,2.2673948686426697,-0.5714961176226862,1.2487587321492577,-0.06662286921354432,1.9804320724073883,-1.8777323054728783
-1.8067869663933687,0.19451518416258584,-1.1639703787490308,-0.7529756456963674,-0.11579275162655558,-0.13711196443115736,1.580007398275927,0.13509132426577677,0.0017071032285155222,-0.5799147529468353,1.5802491999622308,-2.009497196728127,-0.60817321351266,-0.09041169229738455,-2.1715222515922257,0.6998451309242679,1.932542086086669,-0.07060337335446362,1.5749527004335337,-0.4680506065298211,2.612194049094673,-1.40899799233817
-0.9681734870830608,0.8452219023910935,-1.1750044848354955,-0.5934829803133088,-0.07512214095961581,-0.5994710622213286,1.5098291673232287,-0.05927480863669479,0.12175802171698666,-0.8934822128857008,1.422331621391217,-1.6248725259675474,-0.777043541878786,0.029818935019662735,-1.3318549339704855,1.09315924835132,1.6771285519409116,0.2534230754028798,1.6551146570293693,0.06745267768029332,2.388869743530244,-0.33461675252563106
