0.3569243920771231,0.3670386968856156,0.45930103676763245,0.3586390947921829,-0.6187474646218167,-0.1430554467477591,0.16474046331646833,0.7091151233898,-0.09560121713440665,-0.44253899903143445,0.26615783878244487,0.18454884468179772,-0.2540787937978371,0.07446060279046805,-0.22128393543674,0.19086590771898176,-0.039036387354919926,0.633853778454478,0.25035564379111086,0.497176057750166,0.24080084589028167,0.11317758582656372
0.2785098045383734,-0.6900002136233697,-0.18936542908508266,-0.3272001784541136,-0.5123633792316353,-0.8665390400060322,0.2684803807294956,0.6953414887533413,-0.4343011811701079,-0.48917040026458675,-0.34221860873096077,0.3737931593936754,0.25301182893362895,0.10739938054736627,-0.5264002355781509,-0.13390958757056615,0.19485003584013577,-0.21223944653256713,-0.11767955533194724,0.586977296246784,0.23385032648387916,-0.09760541651608196
0.21980559951140324,-0.8356719438902661,-0.5719447021101136,-0.7421008139312602,-0.5476744729868289,-0.950218599032245,0.3168333866502615,1.0266473565190721,-0.23340676488567302,-0.8638538654330647,-0.20396687169807345,0.09427881860126469,0.11796667855210755,0.06033081835823966,-0.6141397456679852,-0.19528650717916451,0.20857335094277477,-0.12651586446490945,0.016544453271631197,0.6494349562077589,0.08319981405907612,-0.6295903990074566
0.17649970846072988,-0.6328105289957573,-0.8480066696350063,-1.3104879624362162,-0.4781507198883942,-1.1625368901711894,0.4202211803838876,0.9937996166752828,-0.3601576679894646,-0.7746093068338001,-0.5203294953625163,-0.3606866123256275,-0.35979060264646817,-0.7752056201147592,-0.691772072019503,-0.28571130645708587,0.2925776111148516,0.005104116095099188,0.3907101318483341,0.2685545712191517,-0.10544482276417202,-0.9859999625379771
0.2737572035871805,-0.3891052347388201,-0.6065182880532796,-1.620381761208146,-0.5066769368820088,-1.016530489600229,0.538247295973624,0.8208019970547891,-0.8115351040689993,-0.6957229167559882,-0.39087571972273527,-0.5131631218313916,-0.7649043684508772,-1.5200514591801384,-0.6469320706424957,-0.3564254861059932,0.5900219354800676,0.1824432616754554,0.8692946813523353,0.3471860278907966,0.19664899461471758,-1.118987081620716
0.831506369728803,-0.021627267589957373,-0.43120183332988,-1.7796743707782847,0.11056246902377298,-1.1119175415918396,1.237765323286819,0.20396084822839008,-0.8687444397840955,-0.6195321526447869,-0.2962298213249551,-0.4900532581262969,-1.0009077177832244,-1.6807810124503124,-0.45980879349466913,-0.13864628889747044,0.7595357812043142,0.1413795796191014,1.2919824284697494,0.4014500717190976,0.34022685659888585,-0.79489989269404
1.0365699144278055,0.466175171600375,-0.2599845807540151,-1.851338810167413,0.4875399582740454,-0.9157329885106466,1.00765732212618,0.08154742839923303,-0.44158459616411616,-0.43532435725200763,-0.39849612768520387,-0.5688363242030208,-0.6395472010952763,-2.068477499957797,0.11052670098803777,0.1865969374991827,0.44930110072795487,0.23514285600815588,1.443050527061905,0.5128619182717997,0.18862253250277916,-0.18029840732309127
0.6600057472917693,0.4675654169191208,-0.1946928382408291,-2.195997635474291,0.6807088183359123,-1.1723970947267954,1.0894178093984392,0.15252336494377128,0.010553407202557485,-0.1183389882179716,-0.8741846043372388,-0.3079323547398006,-0.3145487817123493,-1.8833438521243402,0.7679793366791445,0.31214725049097364,0.5849220568993445,-0.1694506406005763,1.4630115370897216,0.4107527034231149,-0.24483318521864175,0.1687236907966197
0.7964661457618427,0.5353843354221266,-0.44577850410126996,-1.9482409103909681,0.4480282081690547,-1.0098435993672759,0.7645759126657498,-0.002843458923246611,0.005612714778740313,-0.24767766222954152,-0.8770974950502952,-0.33066168987772354,-0.20402304294198587,-1.7430876763416534,0.6739729616599603,0.4232692464595778,0.6337615095095352,-0.22803247394792234,1.243582016196227,0.3479966070991638,-0.1039735310130038,0.4699467029540997
0.5080378544811576,0.6060296031334168,-0.476034840327464,-1.6003023385702264,0.3685440345182619,-0.5758939654921352,0.6371504590687351,-0.011796640735082048,0.04505438803618744,-0.140609273217562,-0.6492421380289226,-0.5662722396848474,-0.3956257758213726,-1.575445017087718,0.6976612095819068,0.29215421971236855,0.7474155193645461,-0.32238230505661886,1.3495658808367932,0.10762526638972213,0.04364096316059394,0.2939299302982296
