-0.18852886920537318,-0.44716420469062657,-0.5544044029558091,-0.19207879162016392,-0.4684229332670673,0.1115988226676359,0.3118588076707562,0.6154955142279893,-0.6880625114962562,-0.4124537485849106,0.11409340154159872,-0.25449533581062944,-0.04906318957762991,-0.14616910745174094,-0.6323842715169166,0.19461648298092127,0.5893805042666155,0.04726883184574268,-0.027074594176208642,0.2635824028687763,0.44474861831643736,-0.3811450860616169
-0.15223686482792353,-0.6284370616471452,-0.7527029980868569,-0.8556684677988542,-0.24088657449429718,-0.7274438011441882,0.7880628585664622,0.5185423633331078,-0.7041453192403675,-0.550740871534363,0.007367406406519179,-0.7025529702640781,-0.07830431702183324,-0.13053487184156362,-1.0305121729886242,-0.12885427018356618,0.7618755491631842,-0.08657807381506066,0.30951275903466,0.08454788831843583,0.7440994353725393,-0.5788629077946733
-0.0017704352177008442,0.150651656812203,-0.7831576093952762,-1.333446133314346,-0.20154377551598002,-0.6925743146435692,0.8108943665455585,0.5154397856721169,-0.27872186315426123,-0.7028473540934925,0.419033517932743,-0.95219406756876,-0.6692466413953334,-1.2281550360245606,-1.0653246676675832,0.03367666918173923,0.8629459900869654,-0.04752905871347911,1.2307516970069305,0.1434588265090563,0.9356631587690567,-1.1002994187563897
-0.08694971268109242,0.7892962333988061,-0.4643485807391471,-1.4849085457971836,-0.04439788195899135,-0.6919160528704285,0.7385104711157222,0.01562723546830078,-0.11813760498260323,-0.5388337988589339,0.2785473791959155,-1.0703618816748903,-0.7652851544338696,-2.008371299863744,-0.5223031454290497,0.15463599976288062,1.199015968943777,-0.1652478704369567,1.9920975296612395,0.16584142668148416,1.1369206096655589,-0.5465821793528715
-0.012332075699034717,1.0476139038695031,-0.25884993945272194,-1.638692892492565,0.14815415330026527,-0.7817296548889865,0.7676165223726575,-0.43188098728108487,0.19661911621603595,-0.3943187528313919,0.28772429697233554,-1.0015331004566037,-0.37803184142870283,-1.8335342842988047,-0.10847528991967026,0.42969397275253685,1.4338400510742078,-0.41811514997280164,2.5130858176797215,0.2998928176524781,1.1740896494502635,0.40622453922298485
0.005977814686540878,1.5598692842398925,-0.1874729641673636,-1.5516815392344059,0.25809228375120696,-0.5001128786768437,0.42544229865607197,-6.565403514478471e-05,0.5345477978504991,-0.21174039389925542,0.488368545486548,-0.5513471683993142,0.17896239646065493,-1.3984651901337766,0.3439451867834338,0.8611956676089921,1.272436979688939,-0.7139742597735005,2.8360333532209605,0.5073582081983141,1.3856268071535034,1.0461561186708652
-0.7527680804475266,1.2896858715791804,-0.03198749224172573,-1.6560312589046866,0.48451384712787837,-0.3917895256971181,0.062269398677236895,-0.2489369015097759,0.8332105990853143,0.4192204279674431,0.3738674183426207,-0.13519459052061827,0.4488521330367168,-1.3798411653520954,0.5970573970687736,0.9750799810489803,1.1819725568939736,-1.0090618112312275,2.535822264104481,0.34354475795212547,1.1586986141834743,1.156179147941685
-0.8726442774347217,1.0254481414909355,-0.22678101501893327,-1.541205337656783,0.7978199329997893,-0.5583025690469502,-0.10784178546423955,-0.4114171164363179,1.054060325636165,0.41361093385696357,-0.17203670848644345,0.06145737413914367,0.5997537021929009,-0.6394551120729414,0.597835582134633,1.077958392225622,1.3726699566319276,-1.379881221541882,2.1643545083927385,0.054870934854664016,0.767250640120659,1.4639691807122113
-0.8439621475708033,1.2050658939261105,-0.8115456484975774,-1.5526089087211898,0.9111666021802844,-0.07544499282460707,-0.09456632359584133,-0.24438306317251465,1.3468714638047077,0.3250386179813929,-0.2503517427856091,-0.13478620155278362,0.8614754546560449,-0.51065136918789,0.7623696483430716,1.3264686400913483,1.329085360213195,-1.300821513876243,1.7936741188954541,-0.11989438730707631,0.7472452060254361,1.349189809269001
-0.6819301664082073,0.993199730466137,-0.6947058593920671,-0.9348443840229291,0.5951548927128363,-0.08345451447885671,0.32950822035024385,-0.08934250319327991,1.0323306190052823,0.40404005928441455,-0.015652708136280266,-0.3817141871395323,0.732756468350912,0.05746030883271111,0.4779115166358434,1.2434437800122722,1.0826860186970673,-0.6546453118281279,1.5164159344978827,-0.3729981153132358,0.804834259469063,1.0948066389052145
-0.4133513801071582,0.7433777005032516,-0.5279492035007176,-0.6656865332399198,0.5344333904512972,-0.25938489729352454,0.6410392115399437,-0.1330448406241958,0.9529432886013096,0.2353811815956009,-0.0425757561520059,-0.3852763546061295,0.8946405590150877,0.3529485970608396,0.6097436530440997,1.3123696762302828,0.7834854163992347,-0.7098616604111427,1.0111724132605926,-0.09100396207236244,0.8306651850804019,1.1988513814840638
-0.08823733801768757,0.3642680174953129,-0.45098944487091597,-0.22988040698420698,0.6576843850471248,-0.31333071832665166,0.896275526212787,-0.006911743650350591,0.959626103806775,0.23714451387635185,0.08479607587840064,0.003917529819967493,1.2947659752454674,1.3370834105641227,0.5555493769559567,1.3462567204241178,0.7438734525514887,-0.46448980961395475,0.490110514776668,0.19723991667416615,0.5257836829094263,1.7108534567421947
0.3445112908532377,-0.24845925883602907,-0.062891000917908,0.11900044001624185,0.3534979821277277,-0.700471632529869,0.9792757824771237,0.44853690326286433,0.5291316785005368,0.19863154814204492,-0.10820736066301764,0.320843536472316,1.5718447243120937,1.9227619374090161,0.28334402053114305,1.0403792517678592,0.18120825979758567,-0.5766884280566129,-0.22380722699248987,0.10919865335529078,0.3395438368956017,1.5813342946105258
0.8176997097635523,-0.06636325708785709,-0.24460095692386838,0.2565813453191094,0.061110553401256984,-0.6950690284269446,0.6986058328334963,0.9658685774476907,0.47842883920047996,-0.3850608452197593,-0.3044751053205619,0.5036194929726938,1.486135492614566,1.904161643374315,0.4594985722376276,0.8368849109714391,-0.38736924416315915,0.08084322102513085,-0.7924575182034619,0.49095022386677506,0.019744641336226578,1.211419945925222
0.5741561353775382,-0.5879928055781588,-0.22471264584598388,0.09954467922491367,-0.30555669389414075,-0.9710395569557937,0.6922439448016332,1.4592024471431013,0.07496849811913378,-0.6595481164536141,-0.6813789036365497,0.5580626978791484,0.9368567747579347,1.6898516310256035,0.16207219672743356,0.5337567313039882,-0.7608182425230701,0.3008353593847658,-1.2617995904953483,0.5973604823742145,-0.39874486229726464,0.6181515912544107
0.7894998238283334,-0.9797066208357784,-0.5224643226292565,-0.35854254847737405,-0.6628151610023608,-1.3173369193716549,0.5585713255985071,1.329735119984743,-0.2938344011267458,-0.8161560401365916,-0.6013785622326384,0.35854570957128806,0.36791553984948455,0.8002498884660437,-0.2769441336934697,-0.13613950032015665,-0.48274809466563645,0.3713390491801358,-1.1897228331980112,0.7482285995899782,-0.6282809974312171,-0.1674244776825737
0.6573363872491657,-1.098704691979576,-0.5736444132498151,-0.7972876430479153,-0.7692129585079494,-1.2697483786297485,0.4846951257679357,1.4401827648797245,-0.5725098762753069,-0.8695424066404833,-0.21109335535130427,0.18651018360270724,-0.1871614742111293,-0.1506861632320497,-0.6138904473729909,-0.7171670837369898,-0.08107779808431888,0.2680316332940446,-0.5379383228169631,0.5976824187869725,-0.6813838865414162,-1.144585513820039
