0.3170798338970186,-0.16230641384369354,-0.1235763604393678,0.2508765887417203,0.3160253173129817,0.23721749031458142,-0.2944043584988335,-0.10470940788435278,0.052159416425138216,-0.07568977275788823,0.10963143422226336,0.08015488467915995,-0.42212432383510967,0.023251961229243178,-0.060622246784588885,-0.4227309552524062,-0.1241171196732282,-0.1245462257639127,-0.4565478580906249,-0.1391583860974332,-0.6477968352903646,-0.7126488768610646
1.0943199864866526,-0.33146185370657055,0.08293069559496744,-0.027658092833369913,0.9654865534654586,-0.008721503958149532,-0.023391731542320722,0.36316044013569543,0.2833468065361062,-0.2294286666570894,-0.10982306102150766,-0.25773380382685973,0.20758844930557693,0.42314978984959056,-0.671104662397998,-0.5110745124625887,-0.43482619668870975,-0.47917163151785247,-0.24104873851544573,-0.6791967013401814,-1.0104275987094138,-1.183241349124173
1.2407014642799021,-0.1523936150339409,0.13394319500772686,-0.23325452202938182,1.0766752915426212,0.0686390449695261,0.09369614015191954,0.28788301853128884,0.17646898616112103,0.07524278702067959,-0.08715721023092429,-0.4502847460081198,0.41635959735588773,0.4275403177515487,-0.16112767057763075,-0.4408658734592912,-0.14647424955579677,-0.49281297006898217,-0.034416121743136206,-0.6634408319582517,-0.8525926098801364,-0.8184057670804707
1.421855187480572,-0.05508703963775678,0.11993909846509654,-0.5007516616072298,1.1554936954958108,0.029995285396216986,0.27853675549727835,-0.08756174676010779,0.09475887291766528,0.20534105385402668,-0.22586695037613191,-0.408805988526381,0.5156180455538174,0.25320224513131684,0.20638829643095258,-0.32216156364465875,0.014418631464647488,-0.5371562768910354,-0.1958011273442297,-0.6690990080317627,-0.6950619367967763,-0.42094879326519025
1.12713950322093,0.19759176666706224,0.4591988036644164,-0.06375896329117012,1.120179340042625,-0.05260098922462562,0.3498200271035333,-0.045059716139196564,0.38955143572546297,0.4437663781117259,-0.30976285903174444,-0.2759468922225479,1.1150564495883593,0.33625602446909764,0.3530898601351221,-0.2147654996152294,-0.37390966359617644,-0.6988344355631376,-0.11447034537637549,-0.7764358859538325,-0.509326058489465,0.29909528498525084
1.4782284321043264,0.31080478986980564,0.5343269168496518,0.2461690132420778,0.9571224794507384,0.09911880468522563,0.1449735789375917,-0.08181252065538339,0.45117585955925826,0.3114434105691357,-0.14104433797210295,0.16311330419542383,1.3677038208711163,1.0654159713384208,0.6816091208842142,0.10157516600877713,-0.23184660385304198,-0.506011862372228,-0.2770475736025332,-0.284999147580721,-0.47468773135272185,0.8062711059126999
1.033740167280476,0.09525579706597145,0.31155924681684033,0.421322014801538,0.7687262559198839,0.2727519442336401,-0.2342165177055788,0.5331198207940662,0.7844672070689561,0.6867832758003883,-0.40179131530071577,0.044049833458456776,1.8993202667526186,1.220008411204214,0.5999231516062153,0.24109807739760367,-0.6424914371209041,-0.6734845749603636,-0.5815175728794247,-0.7936694861588538,-0.7544169941852427,1.1096109654941717
0.8117978733440703,-0.1313304602700689,0.5994752663325201,1.00133155181674,0.6787930547289341,0.43959494308524727,-0.7118587939284806,0.44795712888772965,0.4772161127539136,0.8174681936366446,-0.6003618745395118,0.23773270000842361,1.7663892666709275,1.7943541676962853,0.5313966319167248,-0.40910140109967513,-0.5238371185746996,-0.6476166772291436,-1.0634341515852328,-1.0560995953178152,-1.07413621937849,1.0444670149304447
0.8172014320584079,-0.19877440294637294,0.5660056164533502,1.4104245026887114,-0.11317290798226264,0.9086397263228774,-0.9408000109819177,0.33415400335835277,0.567602066730274,0.7978830790391056,-0.6165450288358415,0.21223504119354336,1.9295032981436941,1.4009454653775133,0.6581856999892186,-0.8234168837850859,-0.44524737668061326,-0.5569954645697369,-1.2078468541828784,-1.0396005461035707,-1.183123757798686,1.0363932494031969
0.6232129462973062,-0.3153731638765402,0.6942663366018273,1.7321401825784335,-0.26404720890971534,1.0962692040880955,-1.5672197335641376,0.3247444842911106,0.5171674580958532,0.6869408659847291,-0.3868524087974396,0.2094519985126879,1.774283510168179,1.5879279129375055,0.42365498837019927,-1.309591039091944,-0.4881947987428328,-0.6515771333024656,-1.4707414221107353,-1.0346333051762027,-1.1608333755793563,0.836845773847973
