-0.6296922062827742,-0.5398612936024402,0.020266597089325707,0.04420719163742595,-0.6403619854928442,0.18757671346088634,-0.1065122388126521,0.3030561963518525,-0.5445296945157762,-0.032368967656772114,0.2788110402506915,-0.04522186411485719,0.018822236766841638,-0.05649945386446673,-0.9150243284476933,-0.52551645507462,0.3896273919090089,-0.01504643377230688,-0.2877604150987712,0.19558874311656327,0.4111202860062661,-0.6667024149713208
-0.6664550089626627,-0.6732338521114746,-0.5232844674619669,-0.5561289646470139,-0.7089882520812385,-0.39655967517925605,0.48634157096163194,0.6861789049446314,-0.4242879905581414,-0.6888012957576737,0.3696549946538816,-0.7111501854884374,0.3484377948410387,-0.19540629033363952,-1.3234571280451837,-0.49129986041720686,1.0500910651381703,-0.366869339825653,0.4099070328787207,0.23069060739174932,0.7122609643598038,-0.9138996109661168
-0.769100763444952,-0.6773734911542056,-1.1023940540350745,-1.1601418165286628,-0.670678072737163,-0.4505648316100872,0.9279510508282791,0.6574327242493068,-0.7689642468022031,-0.5733805012385087,0.27718230983306724,-1.2794293241645707,-0.28852634673338423,-0.5359978439449425,-1.4847392553321406,-0.46034457589309974,1.6125135439450415,0.07143697349866547,0.5253138597850636,-0.012471157675265146,0.8593469873604013,-1.2211547090147958
-0.049783359481732514,0.05215085696806235,-1.2014958941830791,-0.9820130646318868,-0.5984417500642525,-0.6252300890520543,1.7474150461264326,-0.303287447570843,-0.48480274765144404,-0.8666917152796962,0.21410360658065672,-1.9631270283879978,-1.2144162651718926,-1.225071198825334,-1.1261248618105641,-0.26397311747395086,1.6971099712941458,0.6797726535731483,1.5766354014948787,-0.3067336525491181,1.079150719966457,-0.9780441869316183
0.3689787606574738,0.9791440529695443,-0.66521065513143,-0.5594699113743854,-0.09738864991563756,-0.19353167339310506,1.8409566549037732,-1.077333367821461,-0.34409567965697385,-1.074575839478729,0.5907664658907326,-2.0266878988646986,-1.8391889752121446,-1.5767496278448814,-0.7884049019077224,0.07483468376352563,2.32253105850723,0.5812402297281406,2.44023833777749,0.015861235519269705,1.5158569708979954,-0.30968417664740266
0.24245880476125242,1.3030378029676746,-0.4478981133131681,-0.7299515493270572,0.02374802986882467,-0.02421913382804225,1.4444988693339975,-1.465229889624984,0.2906853495622834,-1.0413351122317023,0.26090606980165604,-1.584093655981306,-0.9955181625724312,-1.5091970397087948,-0.25109925095712987,0.3645121211782316,2.7523366166457404,0.35572213170492784,3.260761585818961,0.6371253630390935,1.701525876175753,0.30240190911116366
-0.4727004763590278,1.6095186832785364,-0.5343551240845519,-0.9685972927193115,0.05718955368016487,-0.17864330852632626,0.63309353508153,-1.0594036583091524,0.8392116034790519,-0.4458729613996173,0.6350791887905994,-0.9424584625809709,-0.9429307928280674,-1.1770515417839986,0.46470206722768886,0.6831124873221156,2.1350101117211286,-0.41127838453131593,3.057563036626838,0.4041305514288895,1.4044379729070904,0.8313504473608849
-0.7302186801924876,1.6742375753438612,0.013921964011325685,-0.9352147001610809,0.2814215295072911,-0.051979688456580075,0.15300556592647505,-0.851603315117136,1.1904231696409724,0.017289718668898058,0.4116046000316897,-0.33799054788636085,0.09838599943845076,-1.0083963846116604,0.5286713715876475,1.0255095496165054,1.8513138865938892,-0.7088897605647956,3.0404392842378924,0.460865594871505,1.3349738029037996,1.3179905246124892
-0.8658467532115741,1.7690692067740947,-0.16532277253887157,-1.2191441681690183,0.4633465790810107,-0.2386120133390227,-0.13663077752319763,-0.39384976065958677,1.3326230735871913,0.366636322714958,0.39646340052909645,-0.11723266690757572,0.5332499913692844,-0.44264173091076575,0.8029758115564753,1.2274910777695922,1.156286467209164,-1.086131522417671,2.5695554523704147,0.12731966317708507,1.1803543151522335,1.4344527188411171
-0.8272533528853976,1.535714408536749,-0.07125053599770033,-1.3590518019006081,0.68212744365855,-0.405353211756459,-0.15194962603908985,-0.21831455772012773,1.267432938170739,0.545073259273802,0.17838820052483756,0.19718950273300134,1.0340377057372,-0.31913723449191245,0.9162190434909774,1.5087054857792057,0.9216283877732228,-1.2810045414602071,2.1346847436237333,0.2737651788110668,1.0740099158051748,1.9024094415691994
