-0.6887079312331058,-1.2170844426005372,0.3183312217492418,-0.1425290726702273,-0.5014031274818478,0.07136166450103384,0.2972959628136458,-0.029879638918810153,-1.3824147620200598,-0.10066209100391249,-0.1517930423705009,0.8879044265022245,0.5416039966782354,0.4475374347226172,-0.5930419520791802,-0.5425200048490557,0.9247597238669609,-0.258625645578347,-0.3280449240055262,1.1176286356110068,0.3749961823371601,0.1290925390020001
-0.5896318955040286,-1.4925806766043868,-0.06087545146182491,-0.7389610105972708,-0.6798084189577169,-0.4636200980372105,0.4979891011889379,0.5765940042476205,-1.3000725033423102,-0.0976705234255939,0.10700326326948142,0.3943162226959126,1.1671337710408534,0.6153027445454147,-0.8712912112054416,-0.7359436736274787,0.985278175080541,-0.8969987998965125,-0.24181446539841528,0.9014707396192801,0.7985987524490251,-0.11510907395306592
-1.0459899249976043,-1.6171399446840042,-0.2490547985060869,-1.7735959059063346,-0.44871895315801585,-0.7212361118452315,0.7837192383638287,0.7775425179944242,-1.3298027673976789,0.2721975976996818,-0.12017363033358333,0.329438943059176,1.2255677472864865,0.23616388230143165,-0.831247902799646,-0.6986756727057605,1.319609015962398,-0.8287371313862195,-0.05169184183100328,0.8550187167573224,0.7281889151188965,-0.2642879136899252
-0.7275183245008863,-1.372319458105019,-0.6695206197333199,-2.2577579005689277,-0.25698690748910413,-0.9419683978595776,1.3470733753486388,0.7330139435076438,-1.4477912942439013,0.19986460450980453,-0.2669883383423121,-0.24959355778893094,0.6365517036614532,-0.39061209616666515,-0.7856316802100418,-0.543178922813494,1.2345972868264816,-0.48935109504233604,0.16932552281386468,0.4293348324226384,0.6325811334296012,-0.5924100042201869
-0.14439444020811074,-0.9319472106065454,-0.7901345863745577,-2.340370846326019,-0.11333349262742208,-0.9434751520235988,1.5202695268668662,0.15763974015521023,-1.2248359316286848,-0.31018293892152515,-0.42545602467886745,-0.8416141640305864,-0.07653147656623463,-0.7802650037263662,-0.5524254004846924,-0.6733718202291143,1.3919462152128275,-0.042877649339071025,0.7640474629302678,0.32080631783070634,0.4978564965821567,-0.9989473903278455
0.35309123282741184,0.20652475683996646,-0.853329650758317,-1.7373646327905734,-0.13751262137172435,-0.6549449299818848,1.2709596750698617,-0.3488554143745666,-0.7492210566882964,-0.6722898137011539,0.05020843337336818,-0.9983367569547316,-0.9537236875973307,-1.5292466932801394,-0.3333620348166281,-0.2705942892590537,1.7483325048597218,-0.020584381672046376,1.8042978376816028,0.3346325159243301,0.959320576614775,-0.5441424250640472
0.06852170424286341,0.44102957102278767,-0.5176314689529202,-1.6888095090538715,0.10275721519290627,-0.42805221142755345,0.9780474900796251,-0.3588641979060326,-0.3901420452132183,-0.7125444321560721,0.15081623462285576,-0.5411858895339053,-0.6658510593652146,-1.8842890555873832,-0.3565102229349094,0.12530866379007488,2.147372983796621,-0.4760070210335534,2.6775861496392848,0.9097396468741565,1.0276111971088442,-0.025331994799219104
0.058185725384040876,0.5658146568133277,-0.055394259026128545,-1.9808680949314748,0.7715270024848937,-0.9721785151624258,0.9979323555635337,-0.43131177588791264,-0.09731614610696643,-0.4051085783720916,0.3579126125280804,-0.025342126235251727,-0.11585361016630985,-1.7663878794497474,0.5602219233776322,0.414482267275181,1.783709031686837,-1.170609479573265,2.732188860306151,1.1216502878641197,0.9035404452829507,0.6166776167933843
0.23584131409865355,0.953825291629325,0.23869945094175996,-2.111071692197361,1.3669542338081169,-0.8441962915515685,0.41007549631089124,-0.16840418432025078,0.5315368111069358,0.293305948482635,0.31251805027087065,0.2945422824416391,0.7546015105786217,-1.4362354286944663,1.0238008737092963,1.0806879979877575,0.7149253822847366,-1.5130745042616451,2.580890852783947,0.8684001761580524,0.8562516873209718,1.376049975374761
0.32342694353350165,1.1838145810879697,0.49494532360785437,-1.8010247382897124,1.2011436628360403,-0.7515909140243701,0.0590877774339548,-0.003923637000975325,0.6661029189226646,1.061582279113821,0.0451257450162966,0.9286489650126583,1.369220103944432,-0.7706424698685592,1.6010329264809673,1.2881951834825898,0.0840912246857759,-1.3438961455881828,1.8623372025183134,0.44907733078735546,0.46388654570376037,2.178668568137431
0.621833138298662,0.8525332317372212,0.7335035681479184,-0.9121500636246274,1.2221014048163172,-0.38988647126327935,-0.05754085115196695,-0.052823738711057194,0.926045488202331,1.4142128129613278,-0.4200516584610873,1.2076836803483366,2.3431470375824395,0.35465697677464375,1.861084570441001,1.1113709998833503,-0.5259419108646729,-1.344741634926204,0.7274932087717053,0.1351271465724608,-0.16536302620953805,2.4733635512208214
0.5502910533875094,0.2584328572819141,0.8689657598619229,0.13782942968303438,0.7058022617667417,-0.46341734888124236,0.00958598849857556,0.05198105968393289,0.8449209136093716,1.138860413928922,-0.7268503863133906,1.4852866040846624,2.7049027558480296,1.3322965461591458,1.618634727163382,0.7455354978205888,-0.7027726993019201,-0.9039067443754452,-0.4136461686981334,0.1425878282180279,-0.6812613207174025,2.766143948691272
0.45124688924619655,-0.09834298952286044,0.7984553545308668,0.8426809469040011,-0.04437067251788546,0.16324349106081054,-0.7287156047985781,0.6416426526636234,0.7978650292678429,1.1697945419492226,-0.9422255417063514,1.1192298530625684,2.770924054552102,1.7648977377731265,1.2466911243037564,-0.07675561989595316,-0.9837000563338945,-0.8087408772245516,-1.1350003026650783,-0.3632556578454661,-0.9841683829278502,2.299316281226053
0.34019780688053286,-0.80907084999648,1.0605660833985358,1.6135446005388268,-0.2598820241811703,0.21578590888982507,-0.8764002464192698,0.45092872600662515,0.5783407545085282,0.6670891521934559,-0.3621738049704124,1.009852673230854,2.648441287117758,2.040293370286763,0.6922351762296043,-0.9027992311054314,-0.8869434968422653,-0.7647936282757085,-1.6919581428724944,-0.31009625936520435,-1.0471462135794904,1.6288751239048271
-0.20464400229534055,-1.175790318191521,0.6806851748093028,1.8955565336535485,-1.132158412302578,0.42617038852718814,-1.0859878516258041,0.5338848938081492,0.33292975056982865,0.40475367330168965,-0.4154895619159755,0.6951905772502487,1.9661785939812606,2.164335575560543,-0.014404455196647153,-1.6499615394709362,-0.2629243317401962,-0.5610010300666428,-1.6684157760819873,-0.2903863626981558,-1.1011924569408724,0.9688829914622512
-0.7601441176372556,-1.5848788511466234,0.39006522663927584,2.039827748482597,-1.3880609455704065,0.7695394356545286,-1.0902842818204452,0.7423809729244578,-0.025787910521266694,0.020304429161206058,-0.1375146189285777,0.8179943330681408,1.7559297629294541,2.3700097163641805,-0.8648916500646182,-1.7225360507296683,0.5269449021955871,-0.6562131029714904,-1.4970607966896838,-0.18073422163184252,-0.7904441835935117,0.042180473921340805
-1.2278872882581728,-2.006369851630901,0.21386397031384966,1.7532137137084036,-1.0896305992034854,0.7593102435701515,-0.7805928165607896,0.42088247143376956,-0.1497101640034684,0.024820891226430705,0.03555758789973368,0.6445672841236141,1.49430567210597,2.468200663336275,-1.492530308198691,-1.6990900227054253,0.9292192107166695,-1.0623601014155137,-1.3170360730086377,-0.14035459233324066,-0.4401720266141573,-0.4038772826804981
-1.2909463705492865,-1.9562424440916368,0.1156149459432865,1.355396790379881,-0.9797724636125767,0.7422267408585679,-0.44934719230214504,0.1442675484641252,-0.3875453950547954,-0.29745796150556236,0.18433219982721866,0.21902516272730882,1.1541820655064994,2.2562311866903193,-1.7312501320412705,-1.6867180494763825,1.522814236639636,-0.9644309281771645,-0.6122330376069364,0.10273113564963933,0.33461636545194823,-0.6513839051905135
-1.707115471846438,-1.9846568836934693,-0.18642531771992038,0.25195750417097634,-0.5804733033251596,0.6055239944158645,-0.09913850346040874,0.3668629127343239,-0.7316528633474136,0.03573654394041685,0.5393496955671858,-0.05027140865529839,1.1990676151449415,1.7735799074922713,-1.9469722277649788,-1.345905410440797,1.7800952750074164,-1.2411814194680957,-0.4832159735942082,0.025983872145811132,0.6418357103790044,-1.1052022337314025
-1.6477125191893314,-1.7787406000690613,-0.061513377835150006,-0.7509584554908771,0.6155046089379685,0.188874536418964,0.8861103586232475,0.05370879924421493,-0.8568605003462554,0.20037461312283356,0.6258963125454715,-0.43529354924033037,1.2766185859300336,1.1438040908325193,-2.0128156463872684,-0.7108910822650689,1.692505376218027,-1.3481729743081887,0.02874514582146183,0.04478924108585554,1.0111755539378005,-1.3167916599854195
-1.1038507928106795,-1.5206496553907347,-0.35307348161662855,-1.2925017455234227,1.144837365152933,-0.02512010981790888,1.5953485066171462,-0.39306588063465864,-0.9427702396471821,0.48350434092269456,0.571084856777855,-0.6029980451209914,0.6385714714618602,1.240970223845565,-1.6317655337079817,-0.37125379468479314,1.5612552814154006,-1.241847281318949,0.22928854077878635,-0.26971849138834575,0.984713342799925,-1.3319343876364704
