0.10115046895083374,0.11833263347872097,0.5824239827071366,-0.651907247488943,0.8464513980140336,0.0365342295414927,-0.21447197082432326,-0.08703201648741385,0.2913400113910834,0.8740944768020582,0.09986178845455249,0.8406366601519875,1.0592704797223722,0.24083471321179195,1.2118990635553226,0.15858922485127333,-0.1599894854993399,-0.784646866655638,0.38435474543255793,0.1636675421571728,-0.34167053160624145,1.2326515459823675
0.5419635616662947,0.11756555063388903,0.743931325676317,-0.2698605925305473,0.5912258893651675,0.2501994428059596,-0.5357775850811003,0.28809816135062816,0.39265475952753953,1.3168103584092299,-0.5126971016896092,1.0743705747028085,2.4839887539187755,0.5033855670760815,1.45474560115572,-0.05442960882544501,-0.3847247186558011,-1.2634431600053901,-0.24883984355012723,-0.2555776110025568,-0.829705560590148,1.852621791571002
0.6312206336844514,-0.3799696565807483,1.217265115160619,0.468955745013331,0.39269065883182813,0.3327812587056967,-0.5170277640112036,0.04491989568116003,0.3073486363755031,1.5280778287546355,-0.7423285823697117,1.0024287548572255,2.702134318999783,0.9390789817011694,1.2164495092761034,-0.6561755396559761,-0.732216932475949,-0.9122858181103378,-1.0568291457435948,-0.6099907261148694,-1.3487171836019503,2.023353369450295
0.7686272386181238,-0.5972111320088703,0.8597342949811891,1.0481245635823757,-0.38779110656329907,0.48292962901863784,-1.0160424895457434,0.33751770065848424,0.24041814562892647,1.0821995940047908,-0.862056691740285,0.793776110305735,2.957075752130463,1.3999738293359083,1.2967912219953681,-1.4053842765161608,-0.5394444772151621,-0.7531077728381302,-1.8412091681786191,-0.5294450338426155,-1.481899219692582,1.9955982757829325
0.2610939426819843,-0.548194284621304,0.8240942394624546,1.8625200546455272,-1.2603815492518893,0.9173742871747355,-1.4824915964743823,0.35581672708582124,0.3751246262474679,0.8114665669131423,-0.7849020598085964,0.5551363907462556,2.3075127427335462,1.3878655522465229,0.7548419860353881,-1.7419092373740745,-0.3421888850403005,-0.3310782889137637,-1.730750740290623,-0.6507075432857171,-1.5062090684227305,1.6655850246349921
-0.23794949011891808,-0.7714708417351931,0.5376746392946044,2.330835243672635,-1.4148304730535628,1.0409761427788655,-1.5562134223535493,0.48604340726612066,0.4186643574949379,0.21381596436178155,-0.6254901388355045,0.25521427046280454,1.6759437560340615,1.2837676383986245,-0.04791595700378237,-1.7373022636507396,0.28822797296661523,-0.5421775850317441,-1.4122219977963746,-0.6209482776277323,-1.067870672025867,0.9980221341740001
-0.7229672081098347,-1.2012804364133398,0.11914918871572755,2.322673204252112,-1.7236923774456752,0.9352271330304649,-1.2330551170580901,0.18609216841724036,0.5000567915932604,-0.08933220249056784,-0.3836509192123448,-0.04413527156965219,1.6131095563065179,1.7797424962290258,-0.6447980735097332,-1.783987886015074,0.5953329222637025,-0.2717266208317656,-1.3724572505942343,-0.6331659569932906,-0.8389393465364893,0.4990128942088191
-1.6060410660768012,-1.2044079442228237,0.03576450775474843,2.2745063141151114,-2.1913763965180477,1.573865947057591,-1.0995376698358887,1.0298357710379593,0.3031640464506995,-0.07682698429568433,-0.31327286198306703,-0.302073188335939,1.457622994859888,2.215684085310352,-1.1727806390637436,-1.5604193900660894,1.117408541908908,-0.08638279052531356,-1.4001187173105836,-0.8771853767843383,-0.32626597035166643,-0.07903232171113139
-2.014682935375984,-1.5899354368668401,-0.22313083332534878,2.147186914678488,-1.50355272261717,1.601247921364284,-1.1487215521844276,0.09934432796615758,0.12407771865937206,-0.02055512388093339,0.7086051515541609,-0.5612251969446409,0.7706150476934602,2.432555004932772,-2.059270081146818,-1.7278153323157996,1.4774804824570096,-0.6942408959013675,-1.0985581265812192,-0.9505071769547291,0.3561828762980543,-0.9565297362756353
-2.6381756417621673,-1.1599670266248199,-0.6481951153881814,1.4321425264657668,-0.616235073562756,1.615031909550778,-0.7853632952262659,0.4118138608701828,0.37382481882189816,0.043880826409388174,1.2443765383516403,-0.9294851781144605,0.53792702395593,2.2354791425161795,-2.5416060006480907,-1.0262526392694207,1.840578823882824,-1.1350866126982868,-0.0405388563144371,-1.3325770383005695,0.9256726699377902,-1.774690644784509
-2.5798552268887267,-1.076830373986202,-0.7180236722812234,0.6375093559162643,0.28731405855752823,1.0526511467717008,-0.21367292002328958,0.0790971489340272,0.3092794924210629,0.007376516123185822,1.5997142845313665,-1.3178046052426189,0.336500182264011,1.6909974310342097,-2.673560188198423,-0.6421717028929967,1.7796866663890345,-1.262610389809923,0.1484405345402166,-1.2407329364390642,1.3946138357755429,-2.0238144780168565
