0.3352408218710902,-0.1841034033758465,0.07716860904118023,0.14300291422339198,-0.09105647247470035,-0.5032932557435223,0.24798327418418767,0.2417965735726032,-0.0763994027101721,-0.12042158214584815,-0.0276747933709032,0.22284572601721214,-0.022435393074043068,0.0783451463042138,-0.06476443586140394,0.04800877547695053,-0.2068902400283959,0.1364978581181786,-0.3796693016454374,0.18759585058110967,-0.35601674878230843,0.11022747641044132
1.0291091529362577,-0.15743465892971986,0.039760170454332146,0.03889101785425916,-0.29779474573335124,-0.4642649627603594,0.5304439705870659,0.6454366902635342,-0.20677112933019687,-0.4642558081503543,-0.24864299282747715,-0.07112747251961914,0.598303060989449,0.2440700945346834,-0.35704450221458844,-0.12134388253130861,-0.05989207040481218,0.07316203472147698,-0.04688191822183704,0.2171388379305553,-0.0849274464326554,0.10774268940464254
0.6502654450863321,-0.3075088912901269,-0.00031897734559071904,-0.3832814600438714,-0.09367474360830597,-0.4242439055413585,0.9614366275921482,0.6017347356842417,-0.7675915312116137,0.015838307468520448,-0.13421425294017278,-0.2385433112797516,0.5626222295360352,0.22000612197079228,-0.22116752762272401,-0.07273315450623896,0.655425950245632,-0.17806752615673166,-0.10257341335945791,0.24348423185084436,0.16750605991384904,0.42457111643605566
0.6214089397786952,-0.25468021499334637,0.4044062255588904,-0.2592525334975876,0.3402698542534415,-0.09572648763948552,1.5986040922510625,-0.21249094718018421,-0.7562153184467033,0.6274360506549003,-0.1336287100678835,-0.2331470130025014,1.2487563011803238,0.692959594277881,0.04502646316529274,0.409073662923987,0.4984138102487601,-0.11128281148869104,-0.08483688594353733,0.16144098483466743,0.9072143402536297,1.178975689047213
0.4273341469432236,-0.4592453638689063,0.4575536576401745,0.15345920011228142,0.15512261210443823,0.08700549349694978,1.3676548677410978,0.0005033574182386202,-0.8291602262291397,0.8508526930224867,0.18895823863395841,-0.04193841076191576,2.0006074512316308,1.6507180239851809,0.2594869362409891,0.21131642168131898,0.299084024380732,-0.28674986313384015,-0.8733346209049657,-0.04835566085365561,0.8616814032796283,1.5780609322868793
0.495356351907457,-0.15389030891998073,0.7067025910477196,0.5559501533921768,-0.07593343937303942,0.21912851566200658,0.6017268797124258,0.011248888907411658,-0.27727642366415595,0.8807571970292305,-0.22021560877199786,0.15874167522217805,2.1023456409811074,2.0405409133730514,0.48111246453915507,0.003816763665671699,-0.3691591962001183,0.12522763294962658,-1.0295385244764077,-0.017077297762712197,0.45441843631121254,1.8032725811051848
-0.29305529472158864,-0.6352326262224965,0.44807472111052066,0.670180121900557,-0.3054297997714751,-0.06455698702847223,0.31072213347939637,0.4614635668342369,-0.2422417699746177,0.9597756108597545,-0.4500356461674777,0.6595898250118444,2.2865818424624216,2.2705899715019124,0.3119216509028426,-0.22072387695081547,-0.23391785024477044,-0.38824040235218105,-1.2810721319560932,-0.21136701299888322,-0.0692719880569731,1.6685700717350558
-0.8761745599211492,-0.9737843522218198,0.011523020712504328,0.3322661212469999,-0.24281183944078644,0.2139978471505592,-0.24362904385977716,0.38671108600340964,0.22036618619471093,0.9614195029224653,-0.38273258709191615,0.46597936788812855,2.25808653631375,2.114824459720554,0.09140876548621121,-0.33200825166664116,-0.06566524329975075,-0.74007966070929,-1.3292295491161168,-0.40540588876473604,-0.1948043745118976,1.0627305731856127
-1.0199065815055128,-1.1529576021342394,-0.27605550532905654,0.10679369248471643,-0.1912206055391902,0.06258409315888314,0.23047583223216403,0.4422312041903772,-0.01833320038544152,0.702736293829588,0.0038592097441491596,0.19519197067376376,1.6677863178864465,2.117223842743316,-0.3614960189315146,-0.35358680155931305,0.4415372947700081,-0.5845863740328303,-1.120499176067387,-0.45266596639933043,0.014194071815061946,0.24468054410259865
-1.1929486883973963,-1.2769522213652176,-0.7989241482312512,-0.07632428988239844,0.07909417692994088,0.2767346989076125,0.5189589551017806,0.45610376086149873,0.04971531633128348,0.40026816007824706,0.1774671940319434,-0.03571328610813773,1.2334670587921452,2.076551127356278,-0.8489899628698302,-0.16607838978464068,0.6195805530893295,-0.7872027227798377,-0.8554974000645273,-0.6793783697795257,0.07163246287857625,-0.5282017185376745
