-0.9112571912598366,-0.4782639527364874,-0.2451764315482714,-0.4451883653419684,0.5691935764818451,0.6695723591391369,0.883242539137386,-0.28776463975850286,-0.7274556351785614,0.7130521687832452,0.28278532568439996,-0.1461197786749639,0.0934854786509256,1.6981525310039738,-0.3442880382368274,0.912963365119022,-0.028869562022061604,0.1983679857809664,-0.9474652103870709,-0.36377930427239846,1.0936813398524776,-0.3761012701358492
-1.0463687691413996,-0.7768944044547056,-0.9802459449686742,-0.9359402164972288,1.2863380680334313,-0.16373887592677677,1.5070085585992306,0.02132152420006786,-0.34690698338472514,0.5119768468358931,0.15119852970336994,-0.7878531189250607,0.11122871580300009,2.7267764248270714,-0.9251507887163279,0.8394226626047853,0.46997647316160135,-0.23020808756957759,-0.45051802692734927,-0.8782416146218389,1.1475449918167615,-0.9084016846632932
-0.6235063343823389,-0.46881126561831943,-1.2254090065534902,-1.1161512949361758,1.692025791867291,0.023154928848521827,1.4393376292138051,0.1720285195706437,0.2566530936407103,0.1310240404771124,0.10795975444120531,-1.268088069292165,-0.30764106072577035,1.912365202533888,-0.9042286018141628,0.9665244974721953,0.5143864040414524,-0.3536482660449668,-0.021119889646401158,-1.0799690251828307,0.7161541611624114,-1.4993956079253632
-0.016463997915548506,-0.06061841288151823,-1.0776999778380003,-1.3237895291370185,1.815761997095013,-0.5835249994043467,1.3849105864964197,-0.1711770359179948,0.3510808896593927,-0.13118094898592997,0.0764579879090203,-1.1135885111782993,-0.4446317995562708,1.5053975888597504,-0.6622922387334181,0.5933108334532562,0.39535641189420623,-0.40134429310856296,0.7566723273648973,-1.0795375592166543,0.6473277624563238,-1.406603517553188
-0.04731380446741819,0.4065187669089936,-0.5831823793807993,-1.161031062129031,1.717232847286369,-0.477154534300684,0.9224043847101626,-0.45847279258680185,0.7778926379198353,-0.08831082439863844,0.459043125607619,-0.8636504271368172,-0.4477494780556344,0.715001667129229,-0.0791590230068828,0.48563334055329677,0.40700461391501397,-0.5464647079021108,1.1030424302792485,-0.7264032848601893,0.4019480657904811,-1.095123579477858
0.1419631009321482,0.7017763821998423,-0.38997338904996204,-1.242132063247167,1.5909830017164155,-0.4700976492989231,0.4514450567725731,-0.2440145274848463,0.9985999747496224,0.04147154255160221,0.3937952991801651,-0.6400677106122061,-0.3985337573248016,0.38299211436215297,0.23433172316561943,0.5442605994570113,0.3941197471098239,-0.6037828598453491,1.3867024057854613,-0.5694757656110114,0.06611580100664421,-0.6205415914685651
0.016866577169175362,0.578882761388029,-0.0584356083286412,-1.230438449491572,1.658321197764561,-0.6618748103382088,0.6079331611728246,-0.4080949805201857,0.9439147487355328,0.02834017791127527,0.21417138829650575,-0.18861578801222476,-0.1711079914976958,-0.08894803939484913,0.5431863937584958,0.7093939044687109,0.25936167090263534,-0.7156643363996209,1.4825647537540432,-0.22563312085186565,0.2023236953597511,-0.3112581540859769
0.38186971124372443,0.7911746170940408,-0.17849346452588297,-1.2120599055757229,1.2025734583729486,-0.5232252095900652,0.16317272061242483,-0.17648545085100378,1.0934185875525384,0.21625967512173772,-0.02235677908541786,0.09623555972607287,0.35348973196686284,0.13198264437206425,0.8853323228664597,0.513342967562053,0.16838294562860426,-0.6825284936263204,1.2998441980729045,-0.2972771154008863,-0.19132190636011895,0.01951388867887842
0.09014496856783147,0.7679725579733402,-0.24272903860139672,-1.0036078608212449,1.0298144203259814,0.04833697487282369,-0.34981029117681117,0.15190689036157726,1.207949969738669,0.4373907525192908,-0.4746950000232549,0.007033901968017946,0.5269162153196464,0.3531666315996549,0.9940001754664536,0.3384005146379607,0.16656597406206788,-0.7339969795684378,0.9670743512519088,-0.6788575227741017,-0.6363308974285743,0.08051676868003198
-0.028609010139132838,0.3267337330609565,-0.3076135903387337,-0.9920630326695732,1.1253859680411593,0.08589995875032902,-0.5764234868856148,-0.07112377481836767,1.1119943632953224,0.2581804760647082,-1.066976781012035,-0.06710752366189447,0.3281190894149796,0.3723367624672429,0.543344585707879,-0.02194067181785231,0.5031010856650877,-0.6070676087637106,0.6990661109603955,-0.752577016887064,-1.074690389562524,-0.4098548123230403
