0.7718147051178562,-0.4978391774298908,0.08155953839186758,-0.08545368310143477,0.5704844593761572,0.06871731254200994,-0.14070147233332725,-0.1252952467594009,-0.36641906660096263,0.13768514777922986,-0.04872542869416911,0.3507772049125838,-0.24892288329060674,-0.1058485379657258,0.06556181997721608,-0.45684993074784114,-0.6801142026780236,-0.01177459542709767,-0.9939981380984072,-0.29843666984000383,-1.0399927472933568,-0.7924920193343071
1.512679455907392,-0.7758903415766947,0.048962897098227855,-0.48509161111887233,1.0433378060510887,-0.05915617943587462,-0.03606412006673129,0.3690759970133949,-0.20497454270589255,0.2833178133245797,-1.116636022651272,-0.2118509728085337,0.41025198825583586,0.2529973812069848,0.05889116311068859,-1.0304167492293195,-0.6352454096625441,-0.39485483282990647,-0.8333501498689697,-1.093137630852192,-1.7611638264589025,-1.0275916832743803
2.132535359497316,-0.6348017695965402,0.553251327911999,-0.006398492884572421,0.9284516565399412,0.40865730670201206,-0.0656901739499435,0.3351923947171152,-0.4478607683174153,0.27058682883942076,-1.1588601088518116,-0.2654216561582613,0.5333703952561939,0.1262561824825188,0.33830301448149425,-1.382260726008173,-0.47557263021293,-0.17200590243431377,-0.9993539542141634,-0.8489378188807049,-1.922860742983122,-0.6731674869269211
2.0935810804322004,-0.9432696442673212,0.6594380646166992,0.15080804683953755,0.6071620803808156,0.6066173767430676,-0.3534183488073708,0.08507669106709906,-0.6526642591206165,0.25796770689669934,-0.8720799557968025,-0.15828692181045206,0.6792709407171182,-0.1513593547983026,0.4369379072380461,-1.7364443215940661,-0.21938051412719792,-0.2980809753089026,-1.220465802412456,-0.7106784755926585,-2.1678392842099954,-0.40345082161162016
2.1658652206318982,-1.2919186624555468,0.6911673484916169,0.44125596696411007,0.3852175421294616,0.6102785331121336,-0.33042480433084925,0.17558610108953354,-0.8319641931290622,0.3250682963029736,-1.3715028169148316,0.017727730317686888,1.3973112033249189,0.12971895146686385,0.2030145097850983,-2.0342964457754715,-0.18954460044059912,-0.541079508899815,-1.4599363488412136,-0.8608345692405841,-2.053739234810319,-0.3577522156979412
1.76049078195156,-1.4855753068581867,0.4383519587740255,0.5491054659456114,0.174652342587785,0.7687943487347466,-0.1340522327599226,0.2734659592545347,-0.776040228298961,0.6407668926274365,-1.0967098106212292,-0.06475277863909185,1.408207777743815,0.5826412031784386,0.4978243930808537,-1.8227092286382096,-0.41023419796543337,-0.29908555727326114,-2.007460830732134,-0.8223253762686545,-2.063083082532314,-0.034560215065918
1.6427002207484243,-1.1795285301566907,0.5264240699457843,0.5847473478378907,-0.023454117707456965,0.8714061084436906,-0.21041944107371224,1.0093195082038309,-0.3242502347918879,0.36681841184110037,-1.1343836577709343,2.330687012000454e-05,1.5315635623472355,0.936980828294581,0.5842531713619554,-1.6524754196238218,-0.2444568466051052,0.0770793608465118,-2.137158284118376,-0.9257972224556149,-2.5400397699666764,-0.02368523985623039
1.898988296305881,-1.4062820589286524,0.3152679265925378,0.8778387548060955,0.2941637750141534,0.8340075286466745,-0.5951433713150981,0.6151079141425347,-0.3173054468831069,0.5669190278366703,-1.4172177181582248,-0.07956245841430712,1.6001083183799643,0.9382514746446441,0.5303463970924434,-1.9156182282211607,-0.793594116263092,-0.2697019253939393,-2.3285547787507355,-1.2506753134936677,-2.579938744361886,-0.11125029607134665
2.0048192871591675,-1.3285987252004796,0.4319545051047454,1.161279380241101,0.0900225127159468,0.8920154620648042,-0.7294430418248719,0.5747075405895365,-0.5175909890837577,0.28833487714952966,-1.3889654816525634,-0.35221011916343015,1.107632871814522,0.9625644519029566,0.2323691327115576,-2.1672244300992407,-0.7508677551888351,0.07650101402925445,-2.295024354541904,-1.2710055643221283,-2.4956059610636414,-0.48267053508257396
1.9302958624150754,-1.4272797025396198,0.37816202759661516,1.7246975289668898,-0.22424724783673097,0.9888753474886443,-0.7055633704669687,0.09102061449809903,-0.41332730811097645,-0.00795283367208427,-1.0614467254352797,-0.3325722031826512,0.8829672963217505,0.884369355520752,-0.012408319823035592,-2.3380155316736793,-0.3584020066179341,-0.18138211441124683,-2.140269634435474,-1.2355038104870504,-2.283220983894411,-0.5325623104021138
