0.41475179410247826,0.27626618822691457,0.3518306221855509,-0.4553363124011053,0.21332227452038902,-0.5763886509967899,0.04369100434323604,0.09591081923726594,0.13925045729663585,0.2669461287713027,0.0482501589438042,0.489838450932585,0.37129798848749396,-0.3273091350926457,0.5710140060231848,0.4668221068028425,-0.3527259674621347,-0.26016094523947264,0.2960430662796801,0.39038984175208064,-0.09473352876820063,0.8211018989166154
1.132191944277389,0.2641211809176935,0.14883099458820315,-1.1269430884210143,0.236468791896134,-0.45088798404212427,0.6098858152430526,0.6706681960389884,-0.07818726676004366,0.37909950506912654,-0.6492263480331527,0.39738684183735673,1.6831620273146055,-0.2956194410951176,1.2153878351650398,0.7527575857886187,0.16254554701610918,-0.5330618787823179,0.30840054609127354,0.6845421620519823,-0.3221528818857683,1.8145228070875883
1.566483609775246,0.04338025957415217,0.804605051443646,-0.31103623463977625,0.6726583101765429,-0.3209556300255716,0.8476337630172005,-0.336890475896871,-0.14888470706696766,0.8992042618578304,-1.1672599319868773,0.832876005312877,2.011987151911021,0.19646483863266956,1.5454747762871337,0.5988755523075538,0.0813566746332542,-0.6374888226854286,-0.014194658294109,0.4558343318471548,-0.3541407168455993,2.8696401723344196
2.180157719924736,0.2398990733479458,1.1484214531851225,0.572069608452034,0.1255146992026892,0.18895716817499936,0.6941694059837279,-0.3969985851156484,-0.27826844158265085,0.9763619202422418,-0.9845809268973134,0.6786231382735055,2.671572525520631,0.7933698171064385,2.007358946762306,-0.13280170564690424,-0.04488398386918796,-0.1835740246091039,-0.7369262062355494,0.33842900742486115,-0.6839048064098602,3.5326546411360558
1.4990306699227853,-0.24081640488788167,1.3314597471236862,1.2151392460791968,-0.4705092307140899,0.7663965440583852,0.062190171905664005,-0.30582350645756107,-0.26791252449090774,1.0223896655029554,-1.6266506599527257,0.9675024920916413,2.897579883960313,1.296808224077866,1.9606788733566476,-0.5410796096769523,0.34489154410177536,-0.16526320774480208,-1.3525967739999778,0.43463757491673616,-0.9705140089059839,3.7545263469161196
0.8449203800479159,-0.4689314605482968,0.910499404794574,1.72586862463176,-1.1149348814659807,0.6306168849342145,-0.6099730067582778,0.08375762312052742,0.07242724151338592,0.786188810878718,-1.1559609287397614,0.8281687339395356,2.6428310006140663,1.6347602231569627,1.7449302592257365,-1.2588511703496286,0.044071198763036584,-0.2725265417485456,-1.6100687511840925,0.040122168743859835,-1.247754065919637,3.079937160729324
0.37200817914467504,-0.9474276940563667,0.8498206585032068,1.8760306357685992,-1.4761892016301503,0.9230347661796103,-0.9362090611827193,-0.050040652664490565,0.12489602219732346,0.7742692368429518,-1.005101493636401,0.5159779387820735,2.69272677828253,1.739775817354847,1.272424626698612,-1.8439269473768105,0.24976867923332563,-0.2748220096041858,-1.7017613652440442,-0.26046819363768453,-1.2985372050845194,2.6066135409639526
-0.055490741153292,-0.782219296759777,0.7581890238230586,2.4108157309798535,-1.510176350018638,1.228048516346472,-1.15139778519551,-0.1115560092112057,0.4103820274679221,0.6776358949982937,-0.7332203890700812,0.40777637166326497,2.5756051878230357,2.028414528883448,0.6949153393847922,-1.9415073515311112,0.2048188222475755,-0.3400630664874138,-1.6116861802053544,-0.6886121480865741,-0.9321457475423208,1.9479542871280704
-0.7507654373514258,-0.6408760350306673,0.5029663664506117,2.878239487491173,-1.6050619274011573,2.0808131119975197,-1.7197502483019835,0.011536712061586435,0.3898484697535721,0.6392609575643192,-0.20849450634194955,-0.07456819628348538,2.1237101220622305,2.2068116970176517,0.00821854687708834,-1.584146557519522,0.5275215967089119,-0.418513030539388,-1.4800577835737447,-0.9837742193954446,-0.39460081745354975,1.5272767316699205
-1.1214289579650984,-0.5844414879751363,0.5830477792918766,3.19956343812867,-1.6848583711553307,1.944242652087723,-1.6546127863241769,-0.12268382570672068,0.7411045338292316,0.19732153205941738,0.45292018322318606,-0.14266671779542206,2.289491100487874,2.776253575920654,-0.8772436764850615,-1.403236686426182,0.8802481840529083,-0.5554422841509248,-1.1069263810814123,-0.6214732527254702,0.41105727593751984,1.2670776631329597
