-0.5662056810436018,-0.5242216259624525,-0.3144706146327857,0.13017884316418665,-0.10086539921412518,0.2055852444369079,-0.1509891932232714,-0.1958130324045477,-0.03661246288522605,0.007363455568219192,-0.02760206510180704,-0.08904937834877928,-0.0903950491702128,0.6196324403451823,-0.3394622400009333,-0.2979067146369866,0.2535986682365767,0.05754337054690387,-0.4800408517737599,-0.27383969258131036,-0.023931962367812542,-0.6674456897041026
-0.5379965282962931,-0.589964025885854,-0.9904638776587144,-0.587561701120686,0.3813639952928115,-0.12253100261685568,0.48697249392181124,0.37915321925536555,0.16169090501455088,-0.11348462990210112,-0.2511174333961937,-1.0926909470123616,-0.30325601495091575,0.7505217843369131,-1.026203100311954,-0.2755399717053878,0.3967984948140446,-0.0048102920672118375,-0.06878132436523102,-1.120461272279795,-0.10091624056544418,-1.5381024416724982
-0.1518217201149623,-0.15964977659731408,-1.7823838195200081,-0.6785038057546844,-0.06362281279099755,-0.30638724100035153,0.4717370856404873,0.6394147278231438,0.361773109871084,-1.15457279985977,-0.004809664844144156,-1.5901555420689841,-1.336420754215826,0.07697561991904099,-1.3195453045186551,-0.13346796465292998,1.1556543113410986,0.07602896604392806,0.7007293246014492,-0.941018197999988,0.10422032271358748,-2.2951716109839375
0.2307034460864011,0.2921887742879307,-1.513824968091805,-0.7629990567642831,0.12769600266305886,-0.6813620426235948,0.8736396389713889,0.014032102403224958,0.45375369519910413,-1.5007694917860377,-0.2034857525421232,-1.8351613943122773,-2.0800568843342444,-0.8513560476629596,-1.3057379585103794,-0.09256068071266285,1.1994168598761235,0.3932595783631569,1.5587073549594344,-0.6629087452450798,0.334548846842278,-2.048587900632979
0.0853138794360766,1.233389687204435,-1.2203629841873525,-0.8308622808923316,-0.10569632622495503,-0.3730774326109966,0.648187566731079,-0.4701057247258055,0.5205931597628689,-1.229101253062779,0.002266336737139163,-1.838242743934333,-2.205891682270673,-1.686019472556576,-0.645443811749164,0.11079425898680463,1.2827551110216209,0.7013655801569509,2.2990777280215933,-0.5530083081732722,0.7701055727765107,-1.3440689180802579
-0.13399312959381804,2.090761437810287,-0.7830263942172573,-0.7702322361334671,-0.0640799220420521,-0.22996616111478563,-0.0034137947248071496,-0.7239928110740247,1.0728432672846544,-1.1082908273931251,0.37435746274388515,-1.6680322951695004,-1.9914446073549337,-1.8634233581566266,-0.4144467475306267,0.5318833833924019,1.6290898450624085,0.1803810489701851,3.2388794848969424,-0.27326364940504394,1.36761401806649,-0.6036714378036205
-0.8508437240586302,2.1309020173764575,-0.43164544827805623,-0.7679287211018133,0.48323996226750277,-0.23851174758389193,-0.18820428102866005,-0.8256202118001722,1.4559056481138342,-0.8393562828379415,0.6128743296764273,-1.1262201726204666,-1.4061927945687156,-1.960045680317251,-0.13240501253236367,0.9901551115112818,1.7745827988727283,-0.8336995841616442,3.7388377299875892,-0.10180032503615383,1.5640758758657594,0.09281011183434357
-0.6138050167730759,2.2130417357033054,-0.16958078506916435,-1.1359937589853542,0.7693593877875342,-0.19585488109575663,-0.5781071075855281,-0.6042001516476678,1.6594495006054193,-0.1666018740142053,0.8356818646712193,-0.7345637471635592,-0.4526675138461703,-1.5649280820581104,0.17022393523012508,1.2565801738536189,1.2270378970586928,-1.1006287495613278,3.3614911775571543,-0.05107647805335372,1.5404232294294296,0.43958791597271096
-0.7547622251372086,2.0404567407358933,0.009205204363349567,-1.0892167873069374,1.0050303692320743,-0.22942241522388335,-0.22936406395597994,-0.20603106195655535,1.4273425792123542,0.2623165918736712,0.8904624675368258,-0.11399423529983732,0.0829614824934432,-1.0084667513154923,0.585640677366203,1.5341247512552498,0.4483053236025547,-1.081898320728131,2.778558481806555,0.053414990352975936,1.3736636094268995,0.8169190390948973
-0.49647277861453715,1.5777318985275095,0.03339422433082101,-1.222299829949645,0.2785184912522169,-0.8316623676215594,-0.2775703184160556,0.511209885080743,1.3016720548287277,0.30147657607983736,0.5015787670572676,0.23267021458948167,0.9837755148665579,-0.4197056184436906,0.6149490474799997,1.698268477636716,0.12776001939897078,-0.9434757678830488,2.0601840490801826,0.4644456666168921,1.1046603699392197,1.4589094414558743
-0.5147131411925391,0.8864745954177952,-0.1913684895810554,-1.293299365386147,0.16340884464769886,-1.0500313395861791,-0.07250673020699247,0.7406466868075802,0.8962252935879337,0.43295201197939065,0.13941082179477232,0.6385799804453769,1.4292185344874457,-0.10350838789594273,0.7152404447776077,1.5050198915212283,0.2262626739233146,-1.0492133398027523,1.0175155336386974,0.7787234503103433,0.846890653692467,1.8718397525751531
-0.03759919818539284,0.32569050078629525,-0.23945952337536586,-1.304108738590257,-0.17438570128296085,-0.8635441193855258,0.6082183221965014,1.1993316282718594,0.10422763369266086,0.6019892779426199,-0.3200170634925401,0.5826017588817073,1.678717646632743,0.19880578626313217,0.829348916322049,1.4083928823994263,0.07323990308121281,-0.48317597695465053,0.382205058880666,0.7085346347795403,0.5535704636831995,1.7607330089194395
0.717235901188074,0.18415059816670648,0.2029619860768178,-0.8534458026850709,-0.04139856351370108,-0.5601035811990173,0.9666961944557583,0.926058939968462,-0.023352019520762636,0.2953342731644075,-1.135906739784966,0.4902647787241169,1.9613704021820204,0.21941277812771556,1.0605635162029594,1.0043818269179163,0.21400751454299533,0.09217568906447707,-0.24428343388835694,0.7558295947561315,-0.04842096436200691,2.235726832179333
0.7241549787381277,-0.19007327531133777,0.48778367788392,-0.20183216128238013,-0.23576892743254207,-0.22072405194736816,0.6170530692071212,0.7137237748930844,-0.05071134964736537,0.5375195519931817,-1.3274023246552897,0.6471219712619709,2.3053272398229643,0.7207449625145275,1.3006730176744559,0.22822294713400165,-0.13264621326999926,-0.10424301566753447,-1.0705998782615602,0.33917836204915097,-0.7062595727966992,2.297923614866601
0.5485659584511564,-0.39928350401537144,0.22736711008275595,0.4145622424745147,-0.6474438456067172,0.12705066046225144,-0.25665829620093766,0.44127531717485574,0.11575817970305322,0.36859747232937984,-1.2406184013712669,0.40379899166537525,2.2019493405817845,1.0074864559695713,0.9282642848480583,-0.576203307334878,-0.15397901060889893,-0.2404622500267334,-1.3186833609810698,0.05790977709810244,-0.8239251135727541,1.8163822093621154
0.16488811814934765,-0.8146575471733584,0.3938426067930241,1.0703276406541395,-0.8978503355669335,0.09711302777473241,-0.8278247417937182,0.6903645496149922,0.10403009652574094,0.3452819851025857,-0.5796254669617469,0.3958718036444715,1.9181840366874778,1.395948592360753,0.1282303239536021,-0.9918999695387145,-0.34784395309521676,-0.3836571823026793,-1.5853733995320631,-0.2336506429561782,-0.6259608760300381,0.9887932976976783
-0.27955306877116315,-1.0907998697033678,0.4865822266012654,1.4439398490180972,-1.1253250776492776,0.11126321560239391,-0.9851731442439469,1.0203625972533965,-0.019030706890152876,0.16535008016644787,0.10343546345630869,0.3477506948837864,1.5087309084194844,1.6414113272351705,-0.9493392823096681,-1.1420310950686539,-0.5404505242540789,-0.49588541005362974,-1.476738473188114,-0.3525123680008217,-0.17777153900682588,0.21189418933040302
-0.7695830338463172,-1.351536379045461,-0.04342673618858295,0.9761608361258626,-0.9926407987331123,0.2642384228018331,-0.9663263232143909,1.3203424811519495,-0.44882469794672203,-0.11579913901601424,0.8352743267500242,0.07441256132910226,1.2575656064930472,1.6941310654110129,-1.7199719752914762,-0.9155552183878409,-0.3890934375601421,-0.6110129121479275,-1.5308449105924753,-0.2694702589161045,0.6526518218744704,-0.8608348430264693
-0.8145907832854484,-1.5980140966568301,0.05853463676416097,0.429271405012181,-0.7120690374426552,-0.577174506467582,-0.4275850171574993,1.418575745021993,-0.886646516849164,-0.12529441709378714,1.2216229558344112,-0.025373325628485655,0.6304096286115086,1.4158214692637494,-2.437030946113284,-0.9836295233672632,-0.6329746340166826,-0.5721321914062016,-1.0722518192264971,-0.23742146372065534,1.0918697971872382,-1.6159800894487346
-0.3777910945438627,-1.6075349160553825,0.38817158834699467,-0.23333568970353008,-0.5430856451079233,-1.305759414416224,-0.19545415105867903,1.7022926654003205,-1.0231612061657749,-0.2820496255530372,1.4836907511519821,0.331870125542552,0.18756323795384872,0.2955876681180041,-2.488648323658179,-1.128134366761444,-0.7268464767377055,-0.6712900716548091,-0.477272163158881,0.23769831233422806,0.7451785318993109,-2.1246761460533454
0.03312529041535195,-1.7138492632764706,0.4181687012554043,-1.013839466569694,-0.5780427403608005,-1.5418143381794616,0.017096024970493007,1.953470484508481,-1.3150751824393243,-0.2531691242538176,1.467502935706982,0.4955693398369343,0.08731945308520848,-0.8512040742646801,-2.3497012131162993,-1.375955587861494,-0.6250079159551918,-0.7537649623579645,-0.1308201112450709,0.6098391244487316,0.32598848728539537,-2.271346539761606
0.49335600374784017,-1.6816956318330083,0.543697592093215,-1.7695506345110183,-0.40760041151086435,-1.7277113413228167,0.10552327012652243,1.5136778747627504,-1.8241698154572377,-0.2480794528542548,1.2849804200712898,0.6827297476707668,0.1251141559574664,-1.816808283044983,-1.9216001603938904,-1.649838222789403,-0.3578374566237894,-0.6676714933886018,-0.02124009268384224,0.8880484193322704,0.18742063387669092,-2.25540380481138
0.8086250635576915,-1.2055422803116782,0.6485876949232049,-2.3283771218709055,-0.12216273980105721,-2.0656431928466055,0.25874998597978355,2.032270665931968,-1.6558329818286723,-0.03448734274925501,1.055830757121437,0.4047823728492267,0.00980765521957646,-2.496507258637447,-1.5257860979724926,-1.4030755250316447,-0.9062306147090123,-0.6114866357613737,0.3600175905399854,0.7821721261723492,0.06663647145474759,-1.8522557615466917
1.2354059012397731,-0.9544720599533123,0.8614044198756883,-2.369039240255371,-0.3540683929761156,-2.2209767674473464,0.3586984558423432,2.040931529924781,-1.7329087040729028,-0.19826083171032297,0.910756112293771,0.5758757675293995,-0.15899704622304425,-2.7449086672443377,-1.224914150975632,-1.4139449677987315,-0.9843257994270349,-0.41854303526764797,0.6051050345446288,1.02828942143001,-0.0475645495620413,-1.568456970805632
1.0200508867842752,-0.6754201876895554,0.7164707679994926,-2.7213218246008464,-1.0665952959973497,-2.3764435579439955,0.589188240863618,2.2124430981755876,-1.70329856011997,-0.29935432580376237,0.7343774563641712,0.5520941832824074,-0.06429178742878722,-3.2388164285680565,-0.7823462337848939,-1.1835846486734696,-0.6532853450735958,-0.07865012058871863,0.9345095987837094,1.4398196286751688,-0.09824273723980051,-1.0855951689787158
0.8832617010845164,-0.4242728663464916,0.8061285977171391,-2.701918133584542,-1.2553591171764054,-1.947303267945323,0.5328273317764081,2.2588064201608096,-1.869032967770661,-0.19334012166810677,0.1306047818282244,0.6506538160846876,0.052238110544346086,-3.4800236115049676,-0.44637497761408873,-1.0407605708528318,-0.4143923892855133,-0.003915822084495016,0.6656427428905942,1.3540978182376036,-0.15632688546021306,-0.4889671000030945
