-1.5754598861107314,-0.6941500869813694,-0.17086577587918106,0.5709024580722382,0.05236310746630263,0.9413297906283449,0.13010179241931508,-0.0967159127248864,0.14213725856940002,0.18384860797846012,-0.028962309662959963,-0.22773930737769382,-0.07970517367064209,2.0795949193333874,-0.821825012099956,-0.10437356605953345,0.6460707262125522,0.10115445950539094,-0.5528871674106622,-0.7449431410822565,0.14259848448461665,-0.8574627881121305
-1.7705776250112883,-1.0985206814963226,-0.5884139482241808,0.21656867748947722,0.9498064261289767,0.7216902435952566,0.2097957549155395,-0.276735990272754,0.5870451557601851,0.3075058638771452,0.8160942233934478,-0.7263855941102109,0.27679387172533465,2.7333038661513327,-1.3761646841806128,-0.269649820908757,0.8523019737292152,-0.8958459045621312,-0.3027635174144775,-1.1143774326041356,0.6081049358179481,-1.4164675789601677
-1.5876438142123575,-0.9163770104158617,-0.5060464179118834,0.23166589308802277,0.7159355066343737,0.061621279410896956,0.4709456288961332,0.13911878506593217,0.6859793770075202,0.16654413310179284,1.2098762873471032,-0.7893192071492184,0.5500822725992863,2.316178783011452,-1.8154349488451178,-0.3709232731422794,0.9632717666645835,-0.9382511535430323,0.17322488513903364,-1.3358022488942378,0.5768411614238483,-1.7895872552768384
-1.4456667826139606,-0.49133649132837764,-0.7506496311198135,-0.44733433084121904,0.7635244916225086,0.01968131665279138,0.8850210776713043,0.1940513978114378,0.4289765236283873,0.025403731718351183,0.9802976885429162,-1.483369153020433,0.04175887968244844,1.4828151582194975,-1.7580947253549508,-0.012297750922950629,0.8309270390587804,-0.35643977360224627,0.19486995528609952,-1.1659356348687895,0.7842609240882542,-1.9671837579489526
-0.45653685832198454,-0.2962799489377923,-1.0174828658816792,-0.7177524693820289,0.38190215576968367,-0.42289420832574337,1.3002232330006638,0.3422753456221679,0.07790952495629616,-0.49417388028373865,0.5422530416983836,-1.4646734258178307,-0.4267810651379218,0.4559877204741557,-1.4306636553883645,0.24375864101239716,0.9982762052119558,0.09569892675153702,0.7152244130010841,-0.6270008831436499,1.0425979014091324,-1.5417073898493698
-0.3896673390022588,-0.2026489801994943,-1.2451606160282669,-1.0944486976924923,0.09526775027003678,-0.9281377791857375,1.2668498974790512,0.07549470198268424,0.12327574802401103,-0.8873358522817567,0.5648324315425627,-1.2603717390328786,-1.2829996734990343,-0.41573587880023694,-1.3398024280311647,0.15236622044382164,1.1999569294753092,0.050827575876455235,0.9083850963579948,-0.1493478657761187,0.7317524412193408,-1.4019133369874452
-0.3841631788206414,0.2891855731167232,-0.9856262363881644,-1.019951755419393,-0.19518346241758047,-0.7179518643493765,0.7612475957765091,-0.25135242879773023,0.13617321773633045,-0.8319415883491464,0.6628573066580914,-1.2765998737277222,-1.3781573945988892,-0.9657756554747055,-0.9606066184299514,-0.05286788843169675,1.388123322865589,0.10719767087057328,1.5849579115008685,-0.09859723721808665,0.8878373934239309,-1.1613510337171926
-0.5154703037481514,0.8073658688027561,-0.8599068929450479,-1.1351224079745217,-0.15108093800095826,-0.6134765663364968,0.581574456905382,0.0031428415881271307,0.22285645831197548,-0.7118876178835732,0.5924363443535451,-1.3862340736898147,-1.317411734206263,-1.3983233852734407,-0.9405120977279958,0.1565303361957159,1.4017210135301992,0.02235531476104667,2.26769680235631,-0.21114087470747894,1.1960295872740956,-1.0281108633960259
-0.6408588754258455,0.9048304785381366,-0.6345530384281164,-0.9354904202251795,0.023852486225047723,-0.19593596906076927,0.5067950117639145,-0.5179435671419559,0.0769845642984999,-0.5164691190166698,0.10505350672791897,-1.227245469085695,-0.8731883663344876,-1.4749470400139624,-1.054882547266607,0.26467899151216273,1.7194904226961467,-0.29633496157898614,2.5828517660662245,-0.32190522339028704,1.5260084394714766,-0.35620475287908093
-1.0971633537965495,0.7590940635116028,-0.6371722997802631,-1.0558097474684938,0.44595514738993663,-0.05516793424874511,0.6317820567126914,-0.504184803067389,0.4248188261207121,-0.2722769908504772,0.8312435085752261,-1.0944314472698102,-0.6360140692623747,-1.138102149491962,-0.7121132845198437,0.632196060856266,2.0238475630800425,-0.8901907275828874,2.6526159054850553,-0.10062267821158656,1.748708551855657,-0.10621552378277735
-0.6632760644956572,0.8213587572505292,-0.46913455875536514,-1.5195373648836124,0.5670303361137121,-0.4139717080979709,0.6581691629416421,-0.21483789564889152,0.42998420347125277,-0.0440427606226476,1.0560379498542374,-0.3974712430732213,-0.12064382763106245,-1.1543962800378007,-0.20288736029884238,1.0846285710236234,1.8382678131405286,-1.2950792139134253,2.5753715803669075,0.48982218320348664,1.4852710838037442,0.6231399493677101
