-0.5105018313641564,-0.5283659043626688,0.12067732008614517,0.3320697268572678,0.11098639377912513,0.1439239612429784,0.237154860817366,-0.3671989143065981,0.10990559779541806,0.10414078181823497,0.09448159229578494,0.13342449590044722,0.2991889866780717,1.1282512456266218,0.1160122240033643,-0.4151825676726129,0.4273393977447289,-0.19752698469639018,-0.2790269840337079,0.030720824326607526,-0.248575425326984,0.22889834724890362
-0.7393202387912771,-0.5622149958582641,-0.8904021282047113,-0.019415722318390467,0.2091298166222392,0.14761205693849355,0.28230776480893843,0.020922835423990503,0.6609016943468203,-0.26868648231428577,-0.3505269327122928,-0.40971554989049896,0.20422950740764248,1.698017879794476,-0.492884499181105,-0.12614143306514056,0.8566010007293376,-0.31965404698996175,-0.2392600522286919,-0.5548092977209844,-0.5201084518596447,-0.6118531998494825
-0.574012107763045,-0.12034743260811637,-1.5029514961281067,-0.4170443693193864,0.06160095546913579,0.10413445083665372,0.4474731976108397,0.27684155137094146,0.5880884661170078,-0.4942697467063559,-0.5385635628279605,-0.9384160376808325,-0.30239905002043393,0.9023659648945281,-0.35141714324549295,0.17690916506793633,1.2331370176311562,0.054444773182586025,0.18012404151187048,-0.7902227494763783,-0.30326427463815664,-0.9368772019491549
-0.13397308808677294,0.14478874997782698,-1.7887450324251666,-0.9515327390453104,0.4733645769081203,-0.09345191027146789,0.9480249144362015,-0.07728594665960495,0.7180258039903346,-0.9341064832274584,-1.0198119612481444,-1.4318207053502463,-0.4095960338548876,-0.07961295758319217,-0.2748892099262299,0.6407378297564631,1.5700164877919394,0.21421614358597013,0.6607507252788105,-0.4977761626139432,-0.1734372415403006,-0.5389137133710121
-0.0130748841711536,0.7364530937652696,-1.9121632440834277,-0.9327799804385115,0.5991974335609,0.11551861895823509,1.040098882318504,-0.6532788196709403,0.9505928842055629,-0.8221356724451068,-0.8572566437092992,-1.8055419179904926,-0.9911958747707228,-0.4324008096174441,0.07151757588874381,0.7614125774546987,1.8358876753403666,0.12031157521952524,1.276675917382341,-0.7430149463218402,0.2294353397646067,-0.33002995518471023
0.12011074111489389,1.4948348722585292,-1.4607796325474105,-0.7909834745944064,0.9771669622246985,0.006431782052987153,1.2641995770820897,-1.37713022888629,1.345148728268163,-0.9460586814985822,-0.35798317005531954,-1.7399524766748948,-1.4236555721215398,-0.08151772219344985,0.35986128524619587,1.186860690985307,1.9453245993160115,0.30144765067782875,2.3307753291696724,-0.49360462449214604,0.7965722560143401,-0.051002443681820206
-0.3340933661146057,1.584958536088936,-1.6151824187886021,-0.8363490032080554,1.1688196223286615,-0.1626261916370363,1.2527202056561897,-1.1533491414279693,1.7354367917200384,-1.1305776292445533,0.1857916394877802,-1.5825475089887273,-1.1476011272078028,-0.13167107975105363,0.12075196491630778,1.8654610860620888,1.8488141055930645,-0.1310551276315901,2.595752894913164,-0.08467600712878293,1.239203503127274,0.12916779409155776
-0.6324985401624316,2.214149088813331,-1.193525811172445,-0.6138121896258433,0.9078046399049232,-0.1510301567645974,0.698344170776852,-0.7888112401620744,1.9174301461582877,-0.9021276650734855,0.385372206954631,-1.5244530105573384,-1.1071626368930536,-0.33785987577771964,0.09760059900200813,2.0348362821206054,1.745528425948169,-0.15200420285529032,3.0284971622034567,-0.35881154912870566,1.6741000404602475,0.4428830729382329
-1.1337899779266702,2.215207584252354,-0.9027678185390058,-0.6180547809671244,1.0101403038532033,-0.2741578001368662,0.3576354566990136,-0.6963642294088476,2.3071761091839056,-0.24824742190615653,1.0187888792661304,-0.9506607678815356,-0.7222449620254316,0.37922370143327955,0.13514870456337716,2.2640699569254092,1.3262679553446666,-0.6360253678021631,3.100391700548769,-0.27012902845412734,1.8809996204011963,0.5552043161770699
-0.9506741243092336,1.9378908290622852,-0.9143741972272683,-1.0324217669872389,1.2111064298839687,-0.72963921776581,0.6538943986039271,-0.22375275273204998,2.3230213309069696,-0.6230615001500072,0.7950805541669084,-0.23153891221247286,0.2470299419755119,0.6551990270235806,0.2618894932129493,2.86914477802289,1.1805394997419654,-1.091683072104047,3.0274770671391105,0.6343244092441498,1.7893137267828563,1.2703130790713213
