0.41656822360055423,-0.12492859253275357,0.3126621659101836,0.48216842704415175,-0.5006164002285598,0.09344590101264136,0.13887096318259232,0.3758144442271522,-0.3299645106960565,-0.14901523361600066,-0.39836101654420253,0.15470998236466438,0.06775982941700903,0.33200689809339445,0.23367849452937564,-0.21023127321338342,0.08172658913311447,0.4914031790661394,-0.5316524042731795,0.24570350414914274,-0.5327955900106686,0.3343281740917461
0.5410629824536907,-0.5670157935023679,-0.08956115695053785,0.0006465890453098769,-0.513742394652959,-0.18875234576732444,0.3520100736595108,0.5493535320314321,-0.1813810015770534,-0.40018708543454506,-0.5953835589548023,0.16107881278314973,0.5551917926156505,0.7936576885586637,-0.09959921014472091,-0.5364995861404201,0.6057668608557654,0.03194773432093602,-0.17356227182749528,0.30583941704949447,-0.3212723619862174,-0.01683962273125662
0.4295814967276952,-0.930708820742298,-0.3121421030641517,0.03664784949654355,-0.33763918375980434,-0.49548497689309656,1.157395914601619,0.12369990602262418,-0.2978240445100567,-0.5314959376651518,-0.5220176384494285,0.18646098290663374,0.6284038215122221,1.222413594045674,0.055466555118732254,-0.48400009616118694,0.6981437453054019,0.12117501661558389,-0.44843889860739644,0.49238277549195786,-0.40233514305217344,0.1169063391572669
0.3401997150699164,-0.6514655344700845,-0.10543215227127394,0.30624493407221975,-0.976496218283843,0.1412930788463765,1.1053074645969534,0.7670939451507427,-0.35879436293286693,-0.6020468244564773,-0.5353155144663301,0.03628260332207693,0.5832474979935232,1.4422133666508061,-0.12898942780843217,-0.32110732432825984,1.2924220502136659,0.5559146795465139,-0.6964617380747541,0.5210464741108563,-0.31588155696263615,0.19286409760914164
-0.49773720707445185,-1.068565032417008,-0.7538805671965827,0.3730799431203257,-1.1041324698470958,0.3394593333062655,1.0239890052112524,0.1312606645529644,-0.3649017732388758,-0.47738414993100536,-0.47534957997234567,-0.45728258860423127,0.8519389035064049,1.5083925744782438,-0.5714571900866965,-0.44633406497856387,1.8127557017880493,0.1959436227635865,-0.3628491068436235,0.2899753361467716,0.22198650245634347,0.1505926131149872
-0.548650504077068,-0.881854486852407,-0.7910833214872129,0.16791481067032232,-0.5862505192862667,0.6187560286681574,1.0990959404410856,-0.40379766402749917,-0.31746333320017,-0.509728451617321,-0.3008532765266515,-0.7273159225512618,0.6418940153939441,1.4025919315201234,-0.5045701058558476,-0.2643607134013694,2.478729533488066,0.00910136639868283,0.17542685765961682,0.3611570058788258,0.6536556226028384,0.25416152864182734
-0.8694609467064532,-0.644322477142716,-1.1760178422611578,-0.1876674941177296,0.10776856935344506,0.5799207979929007,0.7919444271043008,-0.7822673804422409,0.07930575584789765,-0.26225043733565145,-0.611686581302985,-0.5636184752790507,0.29925616381949355,1.1077045458332178,-0.30145859799491337,-0.21087364658236263,2.5369214305175074,-0.4576320298434135,0.36619746674341724,-0.19226601065461693,0.1467567965315845,-0.0606982030234908
-0.10752483100830146,0.13211577247918088,-1.3295920827455028,-0.2535435575792402,0.7479577489444043,0.4670157465797833,1.040713242061503,-1.0614495084965436,0.7595036264656603,-0.5178425495424634,-0.4587648758052467,-1.5208926480570917,0.04550346430547761,1.1123602152120722,-0.11735520640205359,0.06638300461221455,2.0033595968373796,-0.09822288888728284,0.7655617244322392,-0.8430890016924972,0.13466657361362536,-0.23695120983568854
-0.34877640177077995,0.3827230872847628,-1.9362162868456507,-0.5027280100185776,0.8217960868676017,-0.10524283783684499,1.153080230583736,-0.9875191217089582,1.2385146287011433,-0.9255186004593449,-0.3087425843402534,-1.6269613282487325,-0.9493072074174114,0.6884690676974636,0.030191882712824365,0.6753160983149048,1.7717585171578454,0.027210336561732273,1.3800773152480452,-0.7067281496107041,0.07268553132180769,-0.5369795465338535
-0.18663813539117563,0.8909266209591542,-1.5742892133929238,-0.7497492999562245,0.8744905684050706,-0.24589634783154335,1.1379860371233834,-0.8949375577732603,1.1985549722542639,-1.230333840655165,0.008947073021926343,-1.4210104265022578,-1.5421385857643406,0.1957334628716747,-0.4086992883598734,0.9864276729183131,2.048294182510282,-0.018141597215191138,2.366899777011974,-0.47200209231001977,0.8106479980786352,-0.8154675889280089
-0.0751844724546564,1.60772865010928,-1.3174504309676833,-1.043549618691392,1.2820641096437386,-0.27110711561682727,1.161211891342468,-0.41431691171325374,1.3132083436893152,-0.862725811933017,0.6107481784696762,-1.4477886919220913,-1.5498065047908614,-0.15934394501220167,-0.13536109478499347,1.6391242946312319,1.7344669568563311,-0.1974667984563117,2.8006457829492275,-0.3563219058223528,1.2442538007463704,-0.4964910531118769
0.11316028533053271,1.5330044750934253,-1.1609696728883034,-0.9789862816570513,1.509942738235619,-0.5072982095911092,1.57428057727248,-0.7587252550503005,1.0063190909311843,-0.6661603500730644,0.4011387207460485,-1.026408592240296,-1.3955931895461875,0.0510863440268354,-0.04645391155852013,2.1369702582649603,1.175350871360451,-0.15884761591568097,2.3604388064044666,-0.10417048088002481,1.5159409361499137,0.1543756981597478
