-0.6652889431066512,-0.026967288941844827,-0.28220735606718217,-0.9035890612940165,0.025688110801134173,-0.7166389161004267,0.404709642217293,-0.295395108977261,-0.10766273404874924,-0.23398406466960148,0.008290818847335662,0.011345693772074394,-0.48835526076745017,-0.7420853292370055,-0.14219472273819672,0.1401724022868919,0.5715964583666001,-0.1606135662617932,0.908394708657498,0.3312530889672185,0.48222946975207837,-0.1497830026051483
-0.13682663871824338,0.4167042606795005,-0.3234333503225707,-1.307340095012541,0.4236650322082684,-0.7658189955385672,0.8773177328207468,-0.055666393382587706,-0.007041541723709882,-0.22760256775878263,-0.17009513994044823,-0.4664097374100828,-0.16267657081032044,-1.0423347361841921,-0.14268718526820012,0.7293063953107211,0.9957695158363522,-0.6234954988681716,1.5012508636482003,0.2742167421219388,0.800862232651793,0.3983043616840011
0.6312637851863527,0.6763980592319359,-0.0782350098328117,-1.4396049559971584,0.8016042659140048,-0.8290314109926362,1.7155893129873405,0.04778679066098221,-0.49078860858754814,-0.17379391275021816,-0.2704864775363472,-0.27363946559454044,0.28890955889600595,-0.7437173747089465,0.35749400534259973,1.1236126587264683,0.921931239823745,-0.44231607374855625,1.5827521688454917,0.7321756251102989,1.070052901733647,1.3715922560037561
0.8710638938796329,0.7144379613256553,0.04012836556442109,-1.6180180264766064,0.41702339151121093,-0.7159782785001317,1.3603803139825401,0.0876382102325246,-0.39819069870758794,0.21510266790678512,-0.4700699557914507,0.2274781414767041,1.1369418817502115,-0.8179028389781648,1.0639757140299035,1.4701908877215781,0.6220355168047859,-0.4077925598048952,1.249109077535817,1.0670577453464654,0.8671985042127062,2.0171099430955275
0.441980526624158,0.41786690162765483,0.4522009540783962,-1.1980630629693279,0.8728104030882364,-0.22624962818130595,1.16490938529191,-0.19832472756744074,-0.15525033623538878,0.8872353380549356,-1.066334860037632,0.5906626245927571,2.0808909977467387,-0.04705825751908893,1.4629910772899004,1.4399288011655575,0.675744548323087,-1.0912860533103306,0.9060867290885035,0.8563392079424029,0.6280014076452014,3.0647024253964448
0.1327616776291613,-0.2271770421699278,0.6371364318675221,-0.7691676306329671,0.4743355676508139,-0.043614556277346034,0.8182974517232393,-0.17684100149231535,-0.2470679580428921,1.2315632758636261,-1.444930205814351,1.5523968729695912,3.244203917385243,1.0523455437588762,1.6437661558889847,1.1510711124588084,0.7319061607136048,-1.2391794102944194,-0.20228722836884372,0.9634730807091745,0.34917235515048983,3.4776848010828076
-0.18706167894868392,-0.33067863076572246,0.6755670102856539,0.17242692002652565,-0.013950726032535388,-0.06919797265300845,-0.17567672939374046,-0.002218124439483618,0.5947211380399879,1.3778974663307157,-1.0798155296056773,1.5932239665615466,3.212831675671631,1.9427709142824423,1.8197068894190733,0.2260171152734764,-0.005120883054897739,-0.9971909986431513,-0.928270237679464,0.3784209264035713,-0.5649021103459301,3.3363648596958644
-0.6048740699348182,-0.6585705914234112,0.483555756883324,1.0036872395599497,-0.6952671170120788,0.25532749247839864,-0.6876468613392097,0.19946285334255992,0.709682599693386,1.245166960400275,-1.1160996495819056,1.4026149277342308,3.2402713643505336,2.142695883447541,1.5511078502683897,-0.6400320154926634,-0.08692907511120243,-0.8682976703665026,-1.4668482756710512,-0.14762127386192364,-1.0446949633008,2.9282820627661073
-0.9498622419570311,-0.8094546957626035,0.5457370141240532,1.822906635491637,-1.166532919357197,0.8027730016936696,-1.3278124359026675,0.3924176748699283,0.7531685557136227,0.7294841636187692,-1.186829823194735,1.0141804252920286,2.7665102654375984,2.3460682522732332,0.37234204917163466,-0.9948781587635633,0.3651622753006392,-0.7110610666713022,-1.5826956866415367,-0.45735556508221964,-0.9751562668456097,2.144862382760334
-1.3204785506982084,-1.167146390478474,0.2793231557866307,2.451743593907571,-0.9945291153203195,1.5459669499384399,-1.4644764617386825,-0.16131690701334794,0.7586610723320006,0.5427553121899652,-0.19878896362238047,0.5814305147666966,2.1202781905550196,3.010008439832135,-0.23698661431007084,-1.271677720698641,0.5773053120735667,-0.7386140343698251,-1.4956159129149484,-0.7205264210062952,-0.39491825734310443,1.0738957824905055
-1.788611210608407,-1.564327097521035,0.10690112033427815,2.058158003241174,-0.8047459585935378,0.8212159183365771,-1.211811562583574,0.3440525061048551,0.8313732962366475,0.15642825044700542,0.7907610233146287,0.457640898841553,1.6362993487839914,3.027508619788586,-1.126652132840561,-1.496498857998423,0.7812492771249837,-1.1598398010780782,-0.9431247136334813,-0.5937488046529507,-0.32429840668443516,-0.25549133595161194
-1.659749049339206,-1.547025701713701,0.2016024840538641,1.4409598102724546,-0.7090307998504796,0.4424761499198776,-0.8931538945537645,0.31310946061698464,0.07879902673699499,-0.027854548262131018,1.4924655688917472,0.18618468951015577,1.006878960265632,2.225112428259955,-1.83888078959292,-1.4128022436575534,0.8046361621965374,-1.2225841210505966,-0.569537842055131,-0.304053950511623,0.4141356891996568,-1.0631729905767207
-1.7549473443586634,-1.3686785628779314,0.08359201601172953,0.5104616766247099,-0.42125851461696223,0.23076779586235596,-0.2249426513788819,0.47640163452565265,-0.010859101037573177,0.1280130590768819,1.7864335950949042,-0.4074967316737283,0.9245956383685503,1.4247760828805212,-2.2847271803997695,-1.0390942437699797,0.9961203043015513,-1.1083371574926302,0.01749908511773246,-0.22113586692184506,1.1087430555384288,-1.5298475327271228
-1.1216155007235373,-1.466209891012211,0.1365999430991549,-0.2573802059120791,0.3017313580750285,-0.5577375452606601,0.5684294313969034,0.5818969734801024,-0.5394064203126473,-0.10867781020837614,1.9502716726815454,-0.36648509996595996,0.6289282138524691,0.6460889396806911,-2.453210828114995,-0.7112926948263307,0.694844455927014,-1.3872848321958888,0.23794823832945558,0.04579597502874755,1.341547188677492,-1.6856405036574806
-0.7495011320832694,-1.334311508515809,0.10332888793126604,-1.0785226821891556,0.24196332297045367,-1.3033951496697036,1.1429930088371203,1.0713546713049755,-0.9444454155681375,0.06571554758667558,2.3012511102932733,0.007436697769798873,0.679796367880541,0.32426929259051956,-2.065250247378546,-0.27197729252053926,0.26409378417919954,-0.9043507852676687,0.35401231318156373,0.583687434274146,1.4295874226563652,-1.4098752582009324
-0.3888743544115127,-1.0790056213635004,-0.11688654438884172,-1.510497054078817,-0.5178301881739529,-1.777958818891085,1.2285242844915074,1.7985446985658835,-1.3737461171563723,0.03837414343791575,1.7201629477377085,0.0659012654569003,0.6577421846451071,-0.3095200282657016,-1.74540162466665,0.0781688772313841,0.06980379937042117,-0.6448390755709836,0.20599032914473864,0.89923131929737,1.5604293478951337,-0.8061177754254341
-0.298920550109503,-1.0733617976235619,0.04361874279547159,-1.7818371925811747,-0.9868607641378184,-1.8993823852042104,1.4168426358936366,1.8321599457844941,-1.6475719537339493,-0.08047467257209867,1.2319030651869332,0.35205325178040625,0.7456926695997006,-0.8783580582485166,-1.500567544500685,0.08361523976121042,0.2976958987099889,-0.2829851459259323,0.5037603916545508,1.422359255918341,1.5671958272754867,-0.10661821424357683
-0.04098413737458788,-1.0168387998489892,0.0856217682714944,-2.264322539107059,-0.9304759626619764,-2.0275512195129517,1.573863455450054,1.7302148668171458,-1.7854667384768763,0.31599626727655306,0.8308607579085086,0.4960704662504942,0.9088178459618041,-1.3517933152053825,-0.784489589882432,-0.05053487505125616,0.2184553851688235,-0.13636153641937723,0.2505077475392831,1.484214210487216,1.043759603860589,0.3302343086741776
0.2815591946593548,-0.8387370133541258,-0.035607623820376355,-2.4623958857880788,-0.7806571753976383,-1.8013097642906097,1.3812427549089925,1.0302071720731272,-1.961943502472793,0.1601794581443924,-0.36175119415258505,0.5328480120090567,0.6767094810441714,-2.015013434470081,-0.24212473726865053,-0.0936318505508387,0.44824439551477985,-0.26511790636740884,0.36545357357112324,1.3534410956974674,0.831068687154305,0.7573582581671552
0.016705681512438286,-0.35477441524549536,-0.13209960597574788,-2.461671923507204,-0.8114845699983723,-1.4205990166314615,0.8767537502384338,0.8420637819775056,-1.626996305115852,0.3155816419829227,-0.7896445882575553,0.37142692873610644,0.5681594928034711,-2.1616072657314103,0.12200283094513803,-0.2605544186549191,1.0213494882182947,-0.5030221336479778,1.1949570045417037,1.1476533824286945,0.7649120324989691,0.9335197623971053
-0.04085698608792776,-0.20535687019684634,0.09242793678690953,-2.6068982173841446,-0.09793456029490515,-0.7535461518737596,0.6357457844565668,0.37004469497068093,-1.2929865188171878,0.8380297010144939,-0.6247493256132111,0.4140265545860778,1.1188003415128227,-1.9755429261544062,0.49732335282980134,0.15225944510929987,1.1479203888479754,-0.9942046373564855,1.3913618302144757,0.9321816052623948,0.949447186382975,1.4811233137079478
0.20675400749284636,0.07208247280341701,0.1508064091187106,-2.6395452151003336,0.686258350203816,-0.8149112700033793,0.8410093842129265,-0.09271217476629898,-0.7057733852961752,0.7816918908909383,-0.5584564236153601,0.5495117997904841,1.4384513413127389,-1.6636249866004957,1.0376528870562693,0.5328108509912435,0.9532610155002295,-1.2961683653750526,1.4618476102017346,0.945909216347172,0.5733231693574296,1.727300689353879
0.3051919842129108,0.07945894603414888,0.2927974558089528,-2.35086670094611,1.2788265815211668,-0.7272641471020918,0.7356215224032431,0.005338922356177646,-0.1272046920754692,1.2028478795659379,-0.7424926423768997,0.7923698498274216,2.0989376354161537,-1.2293892211821904,1.642364821177404,0.8053764397461661,0.6860514890400404,-1.8000095742656312,1.1656716877987052,0.6170411514043864,-0.09495132844344763,2.4914186766349893
0.5790827701727156,0.01789245719340933,0.20475352048689036,-1.7376912614742184,0.9854663290911694,-1.0612780214347166,0.6596200394858376,0.21080296179436744,0.10689701800951296,1.1662107784722084,-1.2935371421067363,1.2406566318116192,1.9841173420752172,-0.31605451840865667,1.878817945785414,0.8882139573196198,0.06040764305537637,-1.26673518582695,0.3315442638763211,0.4732170581894709,-0.6640299975583929,2.7898443720235737
1.0211712581331684,-0.24749330995145916,-0.06883963210926432,-1.046495106023182,0.4919614606595488,-0.758494610134795,0.28497856190912024,0.47892274576364313,0.20839857410628843,0.49326510593440454,-1.6354086072762661,1.1233716849517625,2.104774564454902,0.21833089516432436,1.811568107035171,0.5968407309214498,-0.3130287950692022,-0.7362059622666608,-0.39445410529523484,0.4847160212039478,-1.1161139688261672,2.35415776542283
1.1416185099907354,-0.7094209811247887,0.022961057869159168,-0.5619291338118958,0.45359185667332946,-0.6082949719148509,0.21326699821532302,0.5580357276292712,0.13300589817734376,0.16490455204139065,-1.9595468995492709,1.2248174370951364,1.8537238314701476,1.0595534649413156,1.378458650307412,0.061262099865140196,-0.11918093435933133,-0.7596886970825052,-1.0220976468635465,0.4385730557110893,-1.3573420589714045,1.7623311819526601
