0.1882544457949242,0.038732172288550866,0.09115406752004565,0.022127424778640613,0.08330119756581052,-0.04321512741851245,-0.24976113777480768,0.1376282223700106,0.3525460996920744,-0.02357703048204249,0.11221954322259034,0.22951423406248883,-0.07100431620390718,-0.042510892151812536,0.10382482924145567,-0.10684744589745376,-0.2558801738075872,-0.058200269286403206,-0.08714032837467886,0.12044082314245189,-0.40441858013706394,-0.29401626796089375
0.578022173321632,-0.1251279750600506,0.058294586126398235,-0.16316937061921685,0.1356139349868937,-0.1989442358932804,-0.1595903987672065,0.4517850987049764,0.35319816233855905,-0.2187180851671035,-0.11620406050874023,-0.10976762442919276,0.41424842890315383,0.054690824229351065,0.10562367955146107,-0.6028719014522567,0.1674490054220697,-0.32292570577090224,0.2052950500741081,-0.11955638875072158,-0.8899695506355028,-0.20279540582376615
1.0317109683510146,0.037512737659571256,0.1587987283900181,-0.2826771458655574,0.25241377907438184,0.10335035617864907,-0.2590807830759836,0.49489908213103123,0.36981644139306813,-0.03735339310622337,-0.31638684135214906,-0.1846082815946298,0.47534746541922535,0.0030486175242534636,0.30613060021958155,-0.6032906301505397,0.07742231038156663,-0.2570483522868421,0.13824251410752472,-0.3737902544374979,-1.0177004259292126,-0.46393099719384684
1.3061205036501793,0.04520468564061235,0.08620159588455215,-0.13782482890657732,0.4888316382000926,0.3260034460338512,-0.2224606923259485,-0.06724756290335988,0.2748967429234057,0.16497955245698173,-0.9151612866138956,-0.27366049936712095,0.7927132032255808,0.12117192682322123,0.6547119007639529,-0.9658624676114674,0.22121033012282632,-0.41028954985963595,-0.26416664434003984,-0.8357823487280526,-1.1822336819036634,-0.07703963241805792
1.210203488991508,0.009862583998091229,-0.10866695769680551,0.39154990488308206,0.5166203202498378,0.7420431873564127,-0.18101044760385243,-0.6886493762465083,0.36887328225778343,0.4338458911540304,-1.0118189296343223,-0.4880054520951101,0.5466051227801532,0.32157726374942663,0.8500139429598648,-0.9152790249383195,0.1437555991836988,0.010551384577607612,-0.4562516487307364,-1.3398121425323037,-1.4595694475714256,0.17864309039754955
1.0632494915849704,0.1943910518271295,-0.12531503619986228,0.9207342904167324,0.8095271465095519,1.2727012535363236,-0.2957670314481912,-0.4885580430127238,0.8226673153057206,0.38317805397700755,-0.8494216044096867,-0.748664678867793,0.5437017019836107,0.9924580474998919,0.5782902370369135,-0.7721107759021831,0.19215426095152277,0.08364315386134188,-0.5932165846410572,-1.7067446032435891,-1.5817802619207537,-0.22139845226462285
1.0465249821837879,-0.18394115444102455,-0.11841070701268247,1.1427403493935941,0.8107032845335758,1.160228809324917,-0.5196115684412661,-0.3778096708741516,1.1014605606141896,0.24804642172883223,-1.0934869206192945,-0.6824206674763157,0.5856971161041141,1.3834473598914905,0.2464368343455422,-0.8368535416070515,0.19620628488250536,-0.38243965073367114,-0.712324278478896,-1.8009054603957304,-1.7961885131186766,-0.44137790954142697
1.2030871381545303,-0.249521201575047,-0.04067967578248463,1.3143119038650726,0.6884966209139086,0.6913758244246155,-0.7473530636783169,0.25249981224489715,1.2593485771566355,-0.007910710811318389,-0.6149853099059024,-0.5258385146375351,0.7318019313161558,1.590977236574504,0.19552743162882563,-0.8430119178162814,-0.4407648090045553,-0.2779363764541193,-0.9853962993541044,-1.5666040010629518,-1.8222541204444294,-0.578846528960014
1.3000293533347311,-0.3870351432597122,0.0705118056287964,1.4958386955912497,0.3701475504416827,0.714224488625544,-0.9031696638098072,0.48495095753510975,1.0033213039944273,-0.3780459230195127,-0.34316715259004693,-0.1593545258740164,0.5504377815718186,1.650342575873893,-0.04089762431214222,-1.062064216821627,-0.3014596330168451,-0.28883863831645745,-1.068667577219009,-1.088641018838525,-1.8361162359431251,-0.8995746521211998
1.1383739489578066,-0.6765250713498084,0.09153426802642081,1.5737651407398814,0.03957664738338024,0.8194472944015192,-0.8048155810471886,0.4115080770099071,0.8224638138507981,-0.2910060280558916,-0.7082449291628267,-0.18456590227898712,0.8971407632635449,1.8014680981264626,-0.059547735303351196,-1.5168380477439165,-0.3881792506973671,-0.15596164872474816,-1.4994166064912726,-1.1209275457396495,-2.0139341744750734,-0.9451704702431523
