-0.1928647143835338,-0.5073439536565603,-0.015451334809865274,0.3580882866022658,-0.07784409811503372,-0.12593624303358616,-0.5709456208263635,0.2687159461465144,0.029688810668131914,-0.1322114554996001,0.04378976913076067,0.25984529108003696,-0.03223540861993828,0.4592497474966612,-0.3035259126612718,-0.5023893874546026,-0.33782712835021117,-0.1924932361254465,-0.37847356698154855,-0.13408631286746242,-0.2436838084671297,-0.48647591555666486
0.013251122921742929,-0.7495250448693882,-0.40389568998031206,-0.3212208465071128,-0.263437031031816,-0.3476739254624206,-0.5438934532289256,0.9072352577496635,0.03669054254141395,-0.4113883324242133,-0.14086929118069327,-0.14175388078744017,-0.19712602886113803,0.27621965253927305,-0.7721668223849711,-1.110575555462109,0.10012939915193285,-0.380254804706947,-0.08257534189246513,-0.6113593937504235,-0.7469463407470103,-1.5436985760342332
-0.057550813548713636,-0.7632758778821446,-0.5572899541504185,-0.7556321303096531,-0.06346668994225102,-0.6141566656780278,-0.249264838119377,0.8220354518662664,0.02887670550064536,-0.6357190864075292,-0.25165692238227577,-0.5402853093657455,-0.7659872030888253,-0.4969323367595139,-1.2092184061642197,-1.1917701506435785,0.2397043629337351,-0.03673247398723013,0.15675675730681063,-0.533195655956663,-0.8795286864659917,-2.228196602806832
0.038845984997283034,-0.5552500524430328,-0.94537253030295,-1.084478684249186,-0.3808530152763376,-0.5500172922298101,0.04899193598821927,0.41192653698061243,-0.4162605831609372,-0.9940877226651584,-0.5374613496042647,-1.106787342057114,-1.416381921167724,-1.3347259775472413,-1.395667586530135,-1.2206659441660395,1.082771516063193,0.13347127019228547,0.8364894964204006,-0.549810673019882,-0.5021223959665917,-2.4227772458635966
-0.05433144891362873,0.0189795327144352,-0.8418693710575081,-1.1799888954319455,0.01120577127804831,-0.1982492180970006,0.6544008969927573,0.022083554334546444,-0.3904876413352061,-0.9992639475644074,-0.4321948098549337,-1.7298905199653833,-1.6973233376823993,-2.0106998489298866,-1.2733457514483197,-0.9851403274050405,1.4497412281206015,0.16217238099941977,1.5501081913775965,-0.5254138710799473,0.15926616619285106,-2.250996400628968
-0.028858266336911242,0.24945830702957428,-0.47785040479889546,-0.9015858704448285,0.5767883815476296,-0.3724717432415552,0.8525874098663478,-0.6088299268454358,-0.17569772261468955,-1.3104319587956925,-0.18151674905890022,-1.6216100702614458,-1.9485734902370484,-2.2448535441019173,-1.2586516780767019,-0.6468200340599601,2.010811755072092,-0.21336888100583826,2.296747364766165,-0.2505583689905537,0.5023270952065707,-1.68504464949701
0.2608413196953727,0.7398020129944266,-0.6785017583138402,-1.153478316465516,0.4486681668133695,-0.4133114882902156,0.7697449183057178,-0.609317539703753,0.4103779039380996,-1.2945641712511429,0.1019859848509963,-1.8273484744176705,-1.6548130330101265,-2.025240993068026,-0.7506243793117768,-0.09992036285638109,1.674432848333616,-0.11697475751892902,2.634575713206701,0.026576459060010382,0.5672956543343048,-1.3148757355273577
0.014800969953748633,1.3226708907742386,-0.7643856206678299,-1.239714176542915,0.470349334722326,-0.43118802148395585,0.47387422580102634,-0.57742663749353,0.8404211364913786,-0.8855197759613529,0.17038339899623267,-1.275900120689606,-1.7783600203978864,-1.893161250966975,-0.2562214549353935,0.29855449354748304,1.583181184645343,-0.21713591466086865,2.75940528229988,-0.0171253740073085,0.6092966471958814,-0.6692724078287012
0.07209750720612129,1.5314104263419497,-0.5032493659411909,-1.0611681323154367,0.2295258606383431,-0.7068380857258966,0.17021707945385323,-0.21396406014869152,0.854610601742167,-0.879969174515577,0.36408420479996956,-1.047165497365426,-1.471111809595627,-1.8930067577859986,-0.16134116243181704,0.5045151899059147,1.028391438144938,-0.015829217038138194,2.7109049751572716,0.04086976050315669,0.7774383979516414,-0.29136342882462246
-0.2314336872754153,1.6100725523685908,-0.46190817369024695,-1.3132142247701066,-0.03408068469435981,-1.0344924818584746,-0.10413898819874724,-0.2355246679110672,1.037686379960105,-0.8864694234274433,0.5419457177591213,-0.6804899030660385,-1.4352006169609153,-1.9385095142674211,-0.04008196589366109,0.609728977862973,0.933105110669256,-0.2425237231303476,2.9834942637020974,0.25394173644312995,0.9870195715075578,-0.24653766096328272
