0.6505992550811902,0.2264009652255164,-0.33517256363012893,-0.008494528498258658,-0.6289982513029567,-0.1554460758589912,0.5676060179908198,0.306811346149392,-0.17406049750686994,0.5933369238197952,-0.7260160584666945,0.06175017987331641,-0.1715600379799846,0.579538406292804,-0.08324717164801636,0.060275575839169274,-0.32622917626849723,0.05251876276545517,-0.7252641518442284,1.388292098001423,0.6239976496843425,0.599545302365543,-0.5607275294630774,-0.028306195279458587,0.05192552534897649,0.37995675953582775,-0.27891773586222557,-0.31634859302638296,0.57375235054213,-0.41113418678931013,0.740083086343676,0.40227498628175434,0.7530835741487774,0.029650548831644356,-0.5713582205311691,-0.344679514571093,0.47406592528811076,0.014776221224161445,0.34112261616008077,0.8066733281431445,0.4379682324076841,-0.1846329137131516,-0.16532616671108158
0.7470918732157538,0.11602703476669254,-0.33817607451105725,-0.0410367812421558,-0.694436944617737,0.2513124346846865,1.0203177904186638,1.0277060844075412,-0.4167196238031745,0.7083266501810828,-1.500987611143533,-0.009670773642514098,0.0010712726821625398,1.004829468503353,-0.4300560599675589,-0.24308646503034115,-0.16600557374781294,0.11318411116719644,-1.38238592781765,1.7828227112802513,0.17293465992496063,0.2580463850748004,-0.5119384274852029,0.19985613782287884,-0.39235388107734503,0.2638000469974982,-0.04302918251523118,-1.2151223758172642,1.2073520066108148,-0.5806656042397239,0.9639012857151219,0.2517921897707678,0.41157231871546485,0.1687945395045491,-0.8566648302553276,-0.662852961368586,0.634822619965139,-0.49845723563221034,0.6438374985977273,0.6832658597034289,0.6069045110315202,-0.3016473867804477,-0.4307362228545645
0.5531412705362805,-0.1297627697402196,-0.3856231064328405,-0.30622209285491314,-0.7132094343496795,0.2545707463834493,1.469387479948292,0.8603774412127857,-0.6763519515091692,-0.04950234181567067,-1.267210587434931,-0.22736853256809747,0.32089227902847534,1.214428142876485,-0.8220116291422004,-0.3167061554163819,-0.33492019384373156,-0.2813979872763914,-0.7283004792157428,1.764127322395334,-0.40641090834493915,-0.6728503395497607,-0.2797393698103028,0.6096191120002926,-0.7285831342087626,0.1686543453477906,0.256931130850622,-1.3002030991572207,0.8835221763491143,-0.0848752550309887,0.8684766830068931,0.06580861587238007,1.1149738379924643,-0.4137235389671713,-1.203951446397023,-0.03270501682825619,0.5008038466883422,-0.33971664190288764,0.7284580571943413,0.04670881508525415,0.9111296689796051,-0.053874590628107635,-0.2720890032642116
-0.032368124618583856,-0.1107610773947564,-0.31693639087271536,-0.11795473096747203,-1.3089616119575616,0.4683184515185225,1.0883566368511608,0.980416700078963,-1.1602962079486323,-0.7291132395009136,-0.86635303039854,-0.34650779084181516,0.5648377639805207,0.9325360101904676,-1.0616536224112605,-0.18398310781387398,-0.15793641692986007,0.07181216863424145,-0.1121142998230657,1.8956003359565308,-0.5548061616197083,-1.5547525365250916,0.05319107875106544,0.5370614660250115,-1.094609199402463,0.16502986704531852,0.6304787757460077,-0.8373104812066445,0.4959752997548386,-0.16219321328726058,0.6634960037371938,-0.3987662329467365,1.3899443346503997,-0.28100776466619815,-0.8557953055046543,0.24394793961604014,0.39403362286689,-0.17450843481995698,0.8728973372317881,0.035623415465371414,0.7185871947651995,0.01437486186636822,-0.07326897137950544
-0.7724156521111463,-0.03120176549135173,-0.35633126785831937,0.14450115040406267,-1.5757749713828617,0.6749355735711595,0.7040893852816401,0.9475999449884349,-1.6063090871759276,-0.5495867625172678,-0.5327320687105174,-0.6217006283815576,0.64872462717554,1.0495163649587085,-1.0935862527806928,-0.43322949845699393,-0.6592469226915302,0.605838863839434,0.49036167023269034,1.4124581612077345,-0.9932144678460575,-1.9898484999043335,0.2785383407927509,0.87617589296088,-1.1452199142183288,-0.045634381479095924,0.9104477921821583,-1.0536130578775427,0.4977593334030374,-0.3505308327471214,0.4059795357218891,-1.0453111235503734,0.9317964056642034,0.08195690695199559,-0.3688536620523932,-0.02360031526232416,0.0953954639253304,-0.49487312987907506,0.8869928828927587,-0.06883500291051253,1.1002885327006904,-0.3576655936671528,-0.11345766993401751
-0.9674687479124985,0.25215666349209986,-0.36624338158231573,0.15014634592641501,-1.8548469760419297,1.1396668640031884,0.2594887755787974,1.0673333497650492,-1.3573368943608322,-0.3700094712796327,-0.3790718008360721,-0.5993388463027443,0.568379433005598,1.4862312818426062,-0.9689165480752749,-0.7745709667137157,-0.5400271294223739,0.6706124491262139,0.8148410443969063,1.045999717113942,-0.6430971655653296,-1.9729720312987984,0.5737698667047474,1.4092141808132703,-1.5638755264314792,0.05925233254585127,0.9605288653925974,-1.14638206191101,0.31790706362740023,-0.09432804379078256,-0.16087207109678153,-1.457066296394918,0.6341634116564339,0.016602232454610545,-0.04029307563317713,-0.1386369846134721,-0.5652044366335903,-0.7562017794927045,0.9457033362588447,-0.03451933622067963,1.1383718824772666,-0.6525808407548273,0.24894951457173317
-1.4723215367556042,-0.011119119501783126,-0.5596494021440414,0.31159486184952456,-1.9368914839512554,0.6207775048698477,-1.1134569895858377,1.2891867195426208,-1.338177390907232,-0.2687518923289416,0.04711541037333619,-0.3343169684306678,0.5588963169709067,1.2279911703858948,-0.4488138804536756,-0.7296392217769159,-0.3607322635961941,0.12481626836410505,0.9123997218250298,1.0303255460630332,-0.04139730843269601,-2.262568639790034,1.568863795220829,1.6571793293570303,-1.5731549303747647,-0.2443941043452172,0.9203320085629507,-1.0198283893573206,0.0020298431995395827,-0.012182456752530546,-0.7436247516441412,-1.5562317343450887,0.2871325456616314,0.03128965149319496,-0.07748162111986101,0.11243159655069479,-0.6636178601196387,-0.7222647536792531,0.8865725001858854,0.20086753450763872,1.344075472390169,-0.83855221955984,0.540756744135198
-1.8575327944990645,-0.07737859063260188,-0.04397534453550856,0.2628098074682641,-1.6653540338792778,0.9807914527145988,-0.8569062587364886,1.4381993796015127,-0.7666256795716563,-0.010792164103569863,0.4410473880630198,-0.06004354668746833,0.772492924537142,1.024696791195987,0.0023253090945006007,-0.8660669464506314,-0.5774347632515758,-0.07150448365945285,0.9579481207282176,0.8951030950238094,-0.03193561798127992,-1.7945986505279725,1.3524369728462138,1.676018183376043,-1.702773215523519,-0.4784905713711782,1.248220376684044,-1.0119881344293669,-0.29159574218547507,0.21867423689837592,-1.025780226883152,-1.2550433564478451,0.16284730708974363,-0.7769104176810502,0.1897723688830469,-0.32566681760330485,-0.5266645248585399,-1.0701843890647458,0.5979678927311253,-0.012051203689261193,1.024278568373131,-0.457387775035062,0.13348202386384794
-2.113172113475918,-0.4934856688440946,-0.0649877938625878,0.5362925123118261,-1.6231419286806523,0.9607471467610016,-1.7169949895141519,1.6545491777805317,-0.7581897026473932,-0.27088234981909115,0.6385435024616508,0.5747144340363397,1.485633492261708,0.8291300373069201,0.3966292974042126,-0.6933510773283839,-0.844103423535244,-0.6892255782302085,0.8559931225729527,1.1686527870486096,0.03406261444991976,-2.1193489860650807,1.7678931403924176,1.6416512327021144,-1.5722680777896794,-1.0043810348761135,1.4033786751178903,-0.9442259141402655,-0.09183242609226461,-0.129256527420016,-1.5668907607454494,-1.3082870661717838,-0.4937406936604979,-0.6468552995120266,0.30621500267211393,-0.4557346631085257,-0.36792482020823436,-1.0382902276036199,0.6550786656369597,0.3541614250345338,0.8694027088793863,-0.5066455037365701,0.42820271734665466
-2.0235788516714828,-0.6714499558493745,0.15425673991474953,0.39645597190747384,-0.9950659303929343,0.6489965726097076,-1.5742986909830603,1.755842537224185,-0.15046586883093802,0.2957532188237775,0.9603072906201002,0.8517488818882096,1.62462239596697,0.5893404963571856,0.9345841163504488,-0.7413682718072326,-0.5021444464028202,-0.8306175698145931,0.6147394491036732,0.7808568228569952,0.3030982709404414,-1.6104105533603894,1.3254740593991199,1.674101042683631,-1.2324165049886124,-0.9185878507762437,1.1443820371145277,-0.8764700414065937,-0.28692209522485634,0.06952533004006657,-1.6145619351272091,-0.9751272990511762,-0.7719149539181389,-1.3620354703965847,0.5079082824277713,-0.7176833611658753,-0.24739015787468607,-1.0751162935306782,0.5401051945811994,0.5216152543450285,0.40617703261651666,-0.18620394281793665,0.03262038417906776
