-0.4456384407865606,-0.6434545521479832,-0.5293417028283597,-1.7085220323761976,-1.7126487996459634,-0.31037839880801504,-2.9822469378960323,-0.6818588885920456,0.11342565584144228,-1.2413010895568168,-4.11608899776013,-4.949484914986173,-2.6282920085377017,-3.9204974833135107,-2.3474657488944737,-4.69173572182794,-2.451297742139999,-0.3043532269923225,-5.217850193290879,-2.3694861558954243,-0.39094095671252327,-0.3964842305576415,-5.035028948685282,-1.7663185357430886,0.289284713239806,-0.8490588249701639,-1.553242682528919,-3.810604944571046,-2.483185811119903,-3.6756261051765806,-0.6546097769105245,0.3137756939602333,-0.38649662116974176,-0.8606803305647553,-0.44049868881316967,-4.4270960820101894,-2.576741273706162,-0.6466387807136528,-20.103998481274914,-2.971229338845162,-3.5067516613743503,-36.841361487904734,-36.83906984913825,-0.04238403777630501,-0.68717815645078,0.4413056192192641,0.07677023463758288,-0.0627863406259293,0.28290605530041024,-1.458665901581727,-0.9532332880375948,-1.986436013633668,0.940088065076826,-0.5787183343806448,0.02999736580836457
-0.4456384407865606,-0.6434545521479832,-0.5293417028283597,-1.7085220323761976,-1.7126487996459634,-0.31037839880801504,-2.9822469378960323,-0.6818588885920456,0.11342565584144228,-1.2413010895568168,-4.11608899776013,-4.949484914986173,-2.6282920085377017,-3.9204974833135107,-2.3474657488944737,-4.69173572182794,-2.451297742139999,-0.3043532269923225,-5.217850193290879,-2.3694861558954243,-0.39094095671252327,-0.3964842305576415,-5.035028948685282,-1.7663185357430886,0.289284713239806,-0.8490588249701639,-1.553242682528919,-3.810604944571046,-2.483185811119903,-3.6756261051765806,-0.6546097769105245,0.3137756939602333,-0.38649662116974176,-0.8606803305647553,-0.44049868881316967,-4.4270960820101894,-2.576741273706162,-0.6466387807136528,-20.103998481274914,-2.971229338845162,-3.5067516613743503,-36.841361487904734,-36.83906984913825,-0.04238403777630501,-0.68717815645078,0.4413056192192641,0.07677023463758288,-0.0627863406259293,0.28290605530041024,-1.458665901581727,-0.9532332880375948,-1.986436013633668,0.940088065076826,-0.5787183343806448,0.02999736580836457
-0.4456384407865606,-0.6434545521479832,-0.5293417028283597,-1.7085220323761976,-1.7126487996459634,-0.31037839880801504,-2.9822469378960323,-0.6818588885920456,0.11342565584144228,-1.2413010895568168,-4.11608899776013,-4.949484914986173,-2.6282920085377017,-3.9204974833135107,-2.3474657488944737,-4.69173572182794,-2.451297742139999,-0.3043532269923225,-5.217850193290879,-2.3694861558954243,-0.39094095671252327,-0.3964842305576415,-5.035028948685282,-1.7663185357430886,0.289284713239806,-0.8490588249701639,-1.553242682528919,-3.810604944571046,-2.483185811119903,-3.6756261051765806,-0.6546097769105245,0.3137756939602333,-0.38649662116974176,-0.8606803305647553,-0.44049868881316967,-4.4270960820101894,-2.576741273706162,-0.6466387807136528,-20.103998481274914,-2.971229338845162,-3.5067516613743503,-36.841361487904734,-36.83906984913825,-0.04238403777630501,-0.68717815645078,0.4413056192192641,0.07677023463758288,-0.0627863406259293,0.28290605530041024,-1.458665901581727,-0.9532332880375948,-1.986436013633668,0.940088065076826,-0.5787183343806448,0.02999736580836457
-0.4456384407865606,-0.6434545521479832,-0.5293417028283597,-1.7085220323761976,-1.7126487996459634,-0.31037839880801504,-2.9822469378960323,-0.6818588885920456,0.11342565584144228,-1.2413010895568168,-4.11608899776013,-4.949484914986173,-2.6282920085377017,-3.9204974833135107,-2.3474657488944737,-4.69173572182794,-2.451297742139999,-0.3043532269923225,-5.217850193290879,-2.3694861558954243,-0.39094095671252327,-0.3964842305576415,-5.035028948685282,-1.7663185357430886,0.289284713239806,-0.8490588249701639,-1.553242682528919,-3.810604944571046,-2.483185811119903,-3.6756261051765806,-0.6546097769105245,0.3137756939602333,-0.38649662116974176,-0.8606803305647553,-0.44049868881316967,-4.4270960820101894,-2.576741273706162,-0.6466387807136528,-20.103998481274914,-2.971229338845162,-3.5067516613743503,-36.841361487904734,-36.83906984913825,-0.04238403777630501,-0.68717815645078,0.4413056192192641,0.07677023463758288,-0.0627863406259293,0.28290605530041024,-1.458665901581727,-0.9532332880375948,-1.986436013633668,0.940088065076826,-0.5787183343806448,0.02999736580836457
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
