-0.027351751071495956,0.028374370495086853,-0.6661483623560148,0.8257788757389184,-0.6478949472993595,-0.1371051964193371,-0.05465496995719994,-0.09983947303180371,0.8208137003649616,-0.07971138579790545
-1.0446658120384211,-0.43146433515022076,-1.1828144244519734,0.857500319810906,-1.3631562599326552,0.1736246905765067,0.3536776582628576,0.08865079473887767,1.7918410175917423,-0.0034966874187747337
-1.3638844608466771,-0.6322595827237331,-1.211829689192662,0.6233409242153564,-1.015702453084515,-0.2771204192303893,0.185065850439206,0.9676093484288215,1.6164048037180634,-0.4255702371397878
-1.7939624882784808,-0.7874147573406469,-1.0300163749738018,-0.21389633616570117,-0.7807234329525959,-0.3383308978523422,-0.4026329465799486,1.5499751974314848,0.9281482121573442,-0.6095257291841332
-1.4523324420852983,-1.111662881303593,-0.30134244278103206,-0.6060538388680831,-0.48254209765145833,-0.8592762208167563,-0.946501505652587,2.0581985312119855,0.6438396963012081,-0.2942475218720171
-1.738004377884407,-1.5153562448624867,0.13458177125248239,-0.980665799105334,-0.2761491313433063,-1.4920803505824252,-1.4421240572717626,1.6685952276069083,0.6718741079208025,-0.5304264089131873
-1.8674686334481825,-2.4718783457710582,-0.0794222347229736,-0.7879328990560293,-0.8018766408732272,-1.291912789843593,-1.9153373300417007,1.509261219161461,0.5783613447127686,-0.49913919396914264
-2.172666099164861,-3.03312149104071,-0.1459717680145493,-0.4212357990567265,-1.253504729854087,-0.7246600319986116,-2.3098595644997575,1.3729824604368561,0.24851710479844502,-0.7090090828466896
-2.2321340168664205,-3.1845866774538836,0.0992807183719559,0.24130455499786058,-1.6738116076764227,-0.6047349777552752,-2.0731699748336525,1.0714793292785438,0.41685361644239816,-0.9286421375267591
-2.2116528796687582,-3.105249484688228,0.19310023990390918,0.6139767236000632,-1.697749111688602,-0.602571266101273,-1.951644035037563,0.5471141216361239,0.7490437161337616,-1.1874043726090244
-2.2632158989075895,-3.2201036985177445,-0.05183785640495331,0.9951250647767048,-2.141221298022793,-0.42452348499768255,-1.61464165864394,0.030484355919313033,1.072463814645185,-1.173444511221741
-2.3198916981826,-2.724177367588769,0.01889027160115947,1.4664944665397346,-2.615514443450003,-0.5319987021869819,-1.2364270289919772,-0.05810136940021206,0.8676695816736502,-1.0641427365698457
-2.1994592830408615,-3.0630888430294125,-0.3421718497832938,1.2631068526602451,-2.7265406250941795,-0.15463031657736837,-1.2322593085957716,-0.006184783951421524,1.2442081664211126,-1.4320294887712093
-2.0854833711634737,-2.9116701196137167,-0.4646745772474542,1.3478652036116068,-2.7314167133954843,-0.48192294192562624,-1.0811704807139266,0.34996274725080867,1.456645439041851,-1.6446937652214575
-2.4744487908012953,-2.627764243559713,-0.6713418369611707,1.4883123324373386,-2.585795219002889,-0.387696938739336,-1.3455385238148283,0.6203537615194399,1.697363073863177,-1.7998727309089957
-2.7498611430969615,-2.7116126199567137,-0.7612537257274443,1.174881052092988,-2.4062861855554076,-0.5860679690724878,-1.5032679030835803,0.7734530211220759,1.5673069100084993,-1.8133695082050119
-2.820289831915745,-2.4346775440861865,-0.35123611751394435,0.8588327661131394,-2.2799353288670443,-0.9194328942466704,-1.5968664378338735,0.5748667012762152,1.1775537013664639,-2.32922593817385
-2.7593523659742205,-2.2713630811018213,-0.16192480992129069,0.3826802097891655,-2.0580672905452277,-1.0643945245800022,-1.8607783791621746,0.5527645161931569,0.6536528087445687,-2.4348349636037994
-2.699140584408421,-2.5648797709876154,0.06181126622502378,0.41485096763741525,-1.977751364525127,-0.5873130459297229,-1.9296621027973824,0.48927183369910526,0.4326587453143662,-2.2146046128903714
-2.6463620171787783,-2.995235134514803,-0.09921796806988203,0.6642234188000162,-1.656872594277316,-0.16296924502841392,-1.5837181691347526,0.6250322855407392,0.8948432459464648,-2.0038166991130764
-2.575394051960164,-3.1669230495723824,-0.25083853056544725,0.7436284369938242,-1.5793308438843405,0.061249878270483865,-1.4040065938181316,0.6192109310473171,1.0270489040141118,-1.8763063612291673
-2.474022430883084,-3.231487707500344,-0.13228690760386147,0.8240783664981646,-1.0393067791975867,-0.14200712118947612,-1.001160324903914,0.7338308931068336,1.2525975930079605,-1.6831194404523064
-2.6142843321775935,-2.6880374693516202,-0.28587443056019923,1.066290179640294,-1.037216220474936,-0.054338491660245236,-0.5780222042985922,0.8647272508459013,1.6058428858543177,-1.5282128082645765
-2.5700689977545643,-2.2311057969819075,0.2637655206701726,0.8799527033705172,-0.9056323987003471,-0.26153142896563186,-0.17473540228197937,1.6682531107385898,1.6137309878724324,-1.8430094090158584
-2.4180260477050837,-2.0300803523436657,-0.06252111145249076,0.7335320479428034,-0.9074386528178213,-0.7062414288301253,-0.42539606703841326,1.4145748524809354,1.235475763296055,-1.6877134174365276
