-1.0426310293749754,0.7387641444789848,-0.5158791192776699,-0.18467067703294981,0.47801696227622825,-0.18220699409361962,-0.32153206351544417,-0.51834462410783,0.9729995833977256,-0.5290434927381626
-2.060193403749448,0.9964775284374201,-0.13525168205758276,-1.203423066804066,0.04987476225517942,-0.002485535887833068,-0.6400061652776248,-0.5577888022979023,1.3022342743164412,-1.0062353252660656
-2.4006888386718526,0.7194225122557935,0.41520698359489483,-2.1655855006359745,0.4322110689058819,0.6632200792497005,-1.2382189567208433,-1.3533918193174763,1.97063128370338,-1.9145151188313565
-1.931328851476052,0.5787435810081377,1.9725653158482617,-2.9656488124087503,0.19692316626461298,0.057668777648802405,-2.0900441193051584,-1.9453780211625773,1.7209714116573525,-2.618387922153545
-1.4209879894760036,1.1036639872491762,2.3620886307483375,-2.6458904940405357,-0.7885419127453671,-0.35532002282777797,-1.1894949569330155,-1.1524680696551572,0.45898992722576204,-2.0184073884393117
-0.2949547607409962,0.43077637197382235,2.7310802936841228,-2.8100977266811737,-1.6002266555676288,-0.010659776622007289,-0.8754099351206607,-0.5931408454984622,-0.37700278248657776,-1.7919249971098545
0.6053669732490964,0.35053620575958977,3.701440854507772,-2.564709585725439,-2.038718913430458,0.39372036126707016,-0.25552364778350717,0.2539109894699012,-0.869666343177691,-1.1332026628182872
1.2238756890749216,-0.018765517419333744,4.314355853782667,-2.298143654687103,-2.4045636245992714,0.7447782742288849,-0.666737815046398,0.4791619123416388,-0.7532128471006891,-0.4115940109862449
1.9155217100753492,-0.7292839497353854,4.120419312129343,-1.9280140131273733,-2.356049369325913,0.8682373888323346,-1.0310818111106004,-0.2181879013842473,-0.21417428346279577,0.032225300537262136
1.748295871488621,-0.17580491155719052,3.6581863907399903,-1.1787788981819138,-1.9911816922076895,1.0597422841715798,-0.8373125513916511,0.8101938511803046,0.643267093867613,0.7460088769673424
1.7723527837456996,0.005678668023830893,3.3863708354038486,-0.5177403837582959,-1.6575329135425354,1.2011537143560203,-0.8690194582600888,0.6120625371010951,0.43890966467684206,1.403863928888664
1.6471010974626448,-0.23154295012407206,3.412068365497489,0.38452270119935195,-1.2173374143252402,0.8606133813667592,-0.9467513809498435,0.10092816841192027,0.3797632912473896,1.4978435192479589
1.2132067801328936,-0.3485730437066618,3.1542536415473506,0.23511392750948168,-0.9894868743043674,0.5666838938313865,-1.1837771719775543,-0.006096616796761961,1.0948193821408898,1.75815812981448
0.4096461848660518,0.02512243478493642,2.9663060334873133,0.7376690261522987,-0.618541678658974,0.8227425515248056,-0.9079927820082107,-0.240244387809866,0.6118945874007186,1.3773019223867065
0.06782659996396459,0.9914384017091336,2.497983184721366,0.31118548987083805,-1.1446252682612672,0.9363008110658493,-1.379533494024867,-0.4394068472226606,1.2609634156978333,1.368656359180778
-0.1802108876087298,1.1856045232817694,2.862765049827238,-0.07397178371682106,-0.8885813343185652,1.4768108411486134,-1.6439138533956807,-0.7825689497842876,1.3130624176944505,0.8780857423144344
-0.2868644355794623,1.4318643329322929,3.4970145125775356,-0.29913464614043006,-0.2995990397501933,1.9504330020762228,-2.2502201900600154,-1.2300495538057339,1.3638050626099782,1.0250395006732802
-0.6159326721137122,0.9981090362884094,3.847763379222636,-0.9866402186840436,-0.5717806149498879,1.7217588096671368,-2.4929049575749946,-1.3256141604745786,2.046405721247882,1.6570446728548802
-0.7075049912864575,0.4404229594601088,4.107381961839177,-1.4552784302140647,-0.3206034769697623,1.516085818757577,-2.404414365342763,-1.4302645803486052,2.070913389024574,1.8210341954725022
-0.7363281887845349,0.7738673746615994,4.1464556878841226,-1.2479990438915574,0.08321460485197812,2.1666824703725043,-1.9941541048355644,-1.2087489526892181,1.4600814414842416,2.1001834452077768
-0.6573111104308276,0.28228209952339406,3.9307073331849463,-1.3667224901035002,-0.1961193949721482,2.174511597554911,-1.4393363595283915,-0.9981390541796055,1.8682036232769903,2.6802068007553603
-0.38343288850988844,-0.5988032063405073,3.19708370976322,-1.0560859767846162,-0.19984554440530664,1.733805777211101,-0.6517936725551764,-1.281873805135008,2.6437498778734727,2.548524312754676
-1.0417487847471734,-0.9157164762570251,2.9205331714662344,-0.34782706458762647,0.15001030672325785,1.5540887276465158,0.06298427124724523,-1.0964343026818002,2.8065660534735883,2.5677581673165166
-0.9009541491782795,-1.0812810550805936,1.8470657529383612,0.017229283173732624,0.7475920638450282,1.19700015939839,0.08770286213731238,-1.3099559570699753,3.422370718587878,2.360574064011205
-1.2419531306455305,-1.8370342181729582,1.486533768990005,0.18816928748823403,1.340987245800895,0.501774904330228,-0.039920211346645196,-1.8681910207884185,3.709858124422223,2.036686399342843
-2.014395864772547,-1.179577206366839,0.3682030036613335,0.4555285762228607,1.2542743584205698,0.12722385077316029,0.51278841742351,-1.79483362885412,3.057540736362559,2.1240168565634843
-2.37086701315805,-0.9673543179219207,-0.1714446802520455,0.7034448118394567,1.9394693644017216,-0.3671530086237953,1.0545237391512683,-1.1772484362124949,2.3982015947685005,1.1622643902101513
-2.979659545063422,-0.5364579605440578,-1.3042690475804763,0.7072235020277821,1.7275722115962997,-0.6168599366355089,1.7501938475868704,-0.8490496752994017,1.66463449895507,1.0605558535236437
-3.6121309068409806,0.277931257290466,-2.4747707985016545,1.3857631250374607,1.8015903178988513,-0.30368949448988636,1.8164734310515278,-0.8657030717771508,1.4740283186420577,-0.008887377089658421
-3.8617004069410505,0.9408576683439142,-2.717440489699433,0.7434036550539781,1.5661968141684617,-0.7270845319064055,1.7061128638613048,-1.2157257708983067,1.4873127159903174,-0.6361674642115149
-3.810761409155077,1.5228641081433758,-3.021366135584024,0.2237735023650217,1.2029885442617176,-0.9207420473956058,1.5011555461992072,-1.022525067823036,1.843149292923454,-1.1633002396898202
-3.644629142454168,1.7250232552833566,-2.7678601469552504,-0.3502895589819112,0.8038784041145794,-1.0700711941197376,1.2896249416879582,-0.49845970113002025,1.3549500752019628,-1.4446532304805482
-3.500134153895271,1.4366375353408911,-2.2764107824297586,-0.44137240166129504,0.4452824088814621,-1.0311797444855377,1.3022279499906673,-0.5255022570125529,0.6122559799657964,-1.627745943630281
-3.2406042429826423,1.9319561797196676,-2.3299266740773996,-0.6779585840490933,0.4475718483669181,-1.0221048939717476,1.070399923282744,-0.5334204351580313,0.8203083486800842,-1.8726697713370561
-2.745941442243012,1.466152968657265,-1.6121938010917987,-1.0347778108745094,0.25148997243534393,-0.6621653534340204,0.8270471960581048,-0.6124581770747944,0.3553337321979592,-2.352398933093627
-2.0955526536066835,1.0008611033125479,-0.60831118016314,-1.3211957867026038,-0.2221824435670927,-0.1555811806372716,0.48758080742858234,-0.688100672769049,0.11665742945745827,-2.3785744186245084
-1.566484409807457,0.4507167364557903,-0.16683051504371016,-1.7816475301957388,0.053408032924271695,-0.0727944696913169,0.3980401041004152,-0.6317079354492299,0.2925026316787933,-2.039378208742068
-1.4511510602031865,0.10988987925929875,-0.24770811822365402,-2.1927736964178353,-0.3369304868252616,0.16456046382108655,0.7664544608379578,-0.2637483552436782,0.2473748366470288,-1.5363134293453924
-1.4820660148783276,-0.4819215577461523,-0.015917713563994407,-2.5148714967244197,0.29252829841583067,0.09520985443240775,1.1161764503478333,0.039171525211436124,-0.08060331716736469,-1.5354825861049037
-1.1555531055882446,-1.3205045485392666,0.2796569700296193,-2.725353629286309,0.28845281744382334,0.8073126571332601,1.6863459763326838,0.2573456868563243,-0.5353287390860092,-1.3828747102966914
-0.47429688454610325,-1.5023868612985503,0.05798206311877842,-2.9933244293923407,-0.39933289497475166,1.0549022357920534,1.1882115956668209,0.030548057224485184,-0.43720670144690316,-1.4323225997764868
0.320369962915132,-0.7758325629303462,1.3645893660298398,-2.491081271876592,-0.47379212524731207,-0.12035206443687121,0.3462959937833814,0.48028760453586966,-0.506207629535614,-1.8197702851993982
1.206463639429522,-1.0043273654237483,2.1553019925218475,-2.1348339212014715,-1.055189207872819,0.11616076868994327,0.08387795699316344,0.7601893689717529,-1.0093892290427093,-1.6188055761264502
1.9309119922058966,-0.7463304870834226,2.632132074175951,-1.5281923020725618,-0.6344773403785362,0.6581164232581456,-0.07637068148831994,0.9815639957696267,-1.2375737207831796,-1.3995798187271007
1.9479158320402332,-0.4223423803430273,2.867495102695629,-1.4916451895496161,-0.6610920918838319,0.7966785998702915,-0.2306955308292781,1.1444642843787396,-1.1369435684915414,0.08488803285652241
2.1635709265785983,-1.2061058229697195,2.3565649903167225,-1.2065217055103141,-1.1509214299792232,-0.09613353481121314,-0.2762487568988404,1.274622922376219,-0.7778151176260741,1.3612206024152935
2.244942365829817,-1.4485221526464727,1.560086421850892,-1.2459396001112617,-1.669569205741843,0.02369361620139898,-0.34525783936973375,1.0848348325951742,-0.4377882765433841,2.233949077845387
2.2482091085116704,-1.7809582847660124,1.3942292082108019,-1.0034892167730907,-1.2750265325043573,-0.6445320487042686,-0.3619005519025776,1.340118336801373,-0.05687149981251268,2.167861631681817
1.9265594484708106,-1.8257197027701515,0.973261980716237,-0.5666932687265368,-1.1889627174020931,-0.46854362871241095,0.3241189650120496,1.6107017723045733,-0.5838876839696097,2.7954061873960043
1.4533715650459347,-1.7808098304145945,-0.40812311790198635,-0.3778787958487822,-1.2082296272700461,-0.15458617783193157,0.5285943143079324,1.3934328232241744,-0.2911938591510864,3.519196812748264
0.7197585681861838,-1.2788256731877676,-1.350993758678054,-0.3175404033899695,-1.0723802381572083,-0.45280646425794574,0.24711544099844684,1.0524880537399004,-0.12885801675342679,3.385821812414507
0.0028305700693066205,-0.7072620940548464,-1.8861311876853648,-0.3012886496636701,-1.0262929259463132,-0.36448654904193895,0.30240386852090606,0.6469229761780418,0.10284390078042577,2.7164906673475784
-0.22009342317131725,-0.4360497912843269,-1.5154598578661578,-0.5935170627347517,-0.7581100063958998,-0.022430407681209394,0.5260104972615238,0.5388185721028422,0.4077105318323496,1.743475890579986
-0.5496143984483215,-0.5601430231895783,-1.2518748916449178,-0.7985464636840607,-0.6302214847250558,0.6194378325368514,-0.017978685811049198,0.04110589098488543,0.5490961509231352,1.5675147844541835
-1.4319719449613428,-0.07873006370912752,-0.7496245059280601,-0.9496672650729656,-0.661053114982888,1.2004104669163493,0.5775718317984064,0.6304917555529205,0.7586368592735262,1.4628452597345012
-1.5205560522625874,0.07261995614122194,-0.502895634868535,-0.935472379796462,-0.9829883064309952,1.1276114565374058,0.44146506637813593,-0.3965825453082199,1.5600166149362626,1.414666246329641
-1.7261242884308312,-0.2029957703784554,0.1125967641817518,-0.7304380671109053,-0.46652279924111417,0.7186335066906651,-0.006832031898120157,-1.1378404746846864,2.854080364787162,0.8412264653847769
-2.560543451243778,-0.2217898934865749,0.18177213868965825,-0.29502945588935253,0.5902137698039036,-0.49971198831507446,0.4357956368615482,-1.2861364665881083,2.202798165427668,0.7762869924508584
-2.776283612675138,0.016330952963417106,-1.1690711536121574,-0.6359869812202186,1.0445808321233163,-1.1062435838121198,1.1308588538737143,-0.6938484068045659,1.9023945750761895,1.046389539751346
-2.8252648699797795,-0.17661960814735003,-2.2589490800872567,-0.21039330337213386,1.319699401237067,-0.3510445382622322,1.5195995363659929,-0.37606164142496723,1.5428361623701166,0.54840949926321
-3.809613470916274,0.25589471980394624,-2.9468593513873116,0.43902921618423635,1.8675567160229123,-0.30802370498471054,1.677539954027235,-1.1205660572438645,1.0952531026835866,0.08347416723069742
-4.533219263205544,0.948411028688986,-3.2829529840298024,0.15197927134935418,2.5041600780045266,-0.6312257296566908,1.6884297565843873,-1.2176116588725956,0.9627942412631277,-0.8653729350872984
-4.756591285966945,1.1239017601077899,-3.2413312165295274,-0.4117282460068372,1.5908105739904181,-1.0741745040828707,0.9350412597864454,-1.6597089658004884,0.9497761158694933,-1.4513534845823073
-5.038117491693442,1.689206642587989,-2.957333125679223,-1.354536808900337,1.4121222657485553,-1.2106547156712686,0.38848287934960535,-1.8209289201749754,0.5277916327946659,-2.105753953781922
-4.690893952763557,1.4519168903951811,-2.979876828199039,-2.5680093870604184,0.8243537043505897,-0.9815394835665063,0.14368473657351993,-1.7228419690962729,0.7631507484695995,-2.909221394699969
-4.184411062337273,1.0382892944673834,-2.3958935988263708,-3.8861997039831806,1.166221606106628,-0.793645651923525,0.07013930645579194,-1.2049371422422954,0.27312121776343323,-3.6862290539528173
-3.2397060718773742,0.04033880993505347,-1.75638325115728,-5.112349320316868,0.2573897030714164,-0.5301592089597134,0.27051556037287233,-0.6977365334959836,-0.6018720101468225,-3.8485507345284287
-2.0299891755149373,-0.5171231198263997,-0.8640811662651867,-5.337068521307096,-0.2957940307665382,0.1504716315521831,0.5742059306508398,-0.15482777316568258,-0.7503113206577836,-4.253587022325369
-1.0723341827990907,-0.5396268187261309,0.21643805124028428,-5.608330665240112,-0.9121963277719716,1.1055442784907537,0.7216602500918156,0.1693392454216109,-0.7683095336093397,-4.136125386833003
-0.5885532281548105,-1.1948083788327424,2.1460224453358903,-5.238620543851906,-0.5445507442957582,1.8949144860072082,0.059092398601648055,-0.27724194835547716,-0.8165555958130585,-4.356099969542209
0.21907934902045345,-0.5522805197466227,3.9077517951109884,-4.512820902512682,-0.523334162533442,2.784419577920654,-0.8969507986310337,-0.5438911954018621,-1.2795579746500931,-3.7036264994299004
0.39345133885461087,0.19812287411757556,4.874612216428047,-3.999622999340306,-1.2912690055553462,2.639243655066937,-0.8461408779580988,0.11759445518880113,-1.0558156766223457,-1.4953169408238338
0.6961310585327983,-0.2937958132270538,4.917078882571504,-3.426971466051412,-1.4047880431904767,3.0646170834979625,-0.9227830990718875,-0.17965274416542099,-0.4116558344301692,0.2659649097197709
0.8682696480983491,-0.2720825149980178,4.2123500106024405,-2.431726921050967,-1.6692163167814038,3.640794443563565,-1.3883372329055454,-0.17787131625979907,0.49978057401111053,1.001454614226768
0.650825203327676,-0.006192976542476303,3.5529729893275905,-1.9784182050575159,-1.8729274362941286,4.197126958541901,-0.95449728187855,-1.000516500780376,0.966484401111505,1.9102339172798861
-0.5067772203256998,-0.003855790125749034,3.265541358460034,-1.961859803209124,-1.7298629340286602,4.410102097590715,-0.4445695444050192,-1.3844468345791143,1.2662921683906114,2.5589846323247194
-1.26957004402292,0.3285256541075363,3.1884091142564017,-1.600607751303833,-1.0417893377122693,4.996122938709981,-0.7666069156003468,-1.6685571845137308,2.516443732560247,2.798031541686866
-2.079141796273287,1.042839967127927,2.902089848403766,-1.2634138432049298,-0.6424274815220511,4.343842399571233,-0.9796638328636532,-2.310557020473608,3.0966316305556543,3.1675788801238345
-2.093559912553758,1.2067523482815266,2.564263371697292,-1.2228667714345787,0.04021935961742351,3.163405731369398,-1.9866033599091537,-2.920663867023438,4.0476452116535695,3.264339090107276
-2.6177583354299885,0.05839161136605686,2.737373974603796,-1.8197142847158954,0.20480021249073432,2.0625554632769636,-2.0275857021056325,-3.039068703895289,3.928299511085032,3.230493556548936
