-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
-0.517447297052621,-0.15623417102394802,-0.29148207382853647,-2.3572577822142766,-2.4884674185059086,-0.37068571332376477,-2.971078901694394,-0.4906429806475848,-1.3287035568524403,-1.09490604088511,-3.5833788924130565,-5.678836292792634,-4.650926352536863,-3.8938041289588097,-1.3566046060462353,-3.9219537079133087,-3.7092349994511546,0.04509937759199875,-4.107701520702205,-0.5210149003044652,-0.4782943319922809,0.12716808855511,-3.7829864946493874,-2.2239456943323748,-0.6888474130141763,-1.0875985752157642,-1.7391221075559622,-19.1764440835022,-2.3925718975507215,-2.8544945843266123,-1.4411693744433247,0.7807033626547731,-0.28951461880883145,-1.2733893822933782,-0.27434993557246334,-1.6284844051266356,-0.013797033299254784,0.07913254640648669,-0.4352924653691984,-1.6250206038978185,-3.8227785376292154,-36.841361487904734,-36.57541757240293,0.8559992466703933,-0.4718997573609342,0.22002066737950624,-0.047024967063024094,-1.4045409180053359,-0.6054436707962069,-3.9465731140618336,-0.21220791971526148,-0.7937329140295507,0.15461327175393902,0.0576870865850703,0.0597641637492479
