0.09296471064299947,-0.017204074379807425,0.12229313702334756,0.12954162626174381,0.10314529347979412,0.18862618377455675,0.2070333485620976,-0.36710714582160353,-0.2032667367980811,-0.21960686326254922,-0.1739699219018413,-0.07360779431326776,-0.22353510738594023,-0.05463762012502433,-0.15168749055598085,0.04796615548925165,-0.0509502001122723,-0.17515015660260452,-0.07548863580399698,0.2479297860173898,-0.26056743989351494,0.18999666817120792,-0.6304147194469706,-0.1258038301261939,0.48749278421209313,0.0915040717291305,-0.03471266210266106,0.1322453066867127,0.04888311241379888,-0.0974716364806823,0.3145265685795187,0.06887903210516265,0.24526852806804916,-0.07891494061341019,-0.20938885264345278,0.12928477666748425,0.16891939210418858,0.11253865335179938,0.007046682524130415,-0.14780984387427895,-0.07386821461041826,0.052127647906121795,0.21597395147259815
0.14293430198090715,-0.22776664846992575,-0.056235595788911144,-0.263961037428031,0.07290773555581168,0.6606526382798298,0.638073698891177,-0.34182550424377856,-0.5168504634560346,-0.31288926022605346,-0.870412239591938,-0.41760950682456266,0.2835866258096505,0.18068485928797592,-0.4601143172988562,-0.13962525173305332,-0.1341128623115507,0.08363222461401386,-0.01883853362141857,0.09742609117365775,-0.7588914961107818,-0.17851681599766833,-0.6733615393993738,-0.4389976018957413,0.34332756436567713,0.2942634310302171,0.2578582854680947,-0.11441404181171287,0.34758989180558847,-0.08068170956224559,0.5706435887390142,-0.40391737311728426,-0.25846626108836307,0.2095405048151338,-0.2603160808661462,0.020642306901498257,0.15933816962508435,-0.08237489090910682,0.018355415819128716,-0.547717540163595,0.383064870489602,-0.02630479238399075,0.2874176975840863
-0.2279872227415563,-0.03516560745870276,-0.1208736867774252,-0.19536060711505415,0.0683212405903805,0.375169978920899,0.3573974442353747,0.0774987091698089,-0.7277531943615456,-0.5494317426034453,-0.8958018803343167,-0.5474939544992454,0.03330378043115452,0.34020719566821495,-0.6396136073123967,-0.13503227748341468,0.024184507147290965,0.5799281452148414,0.24839271246650088,0.08386606972114212,-0.6351670123056115,-0.510343578632909,-0.27390140627537934,-0.06769021472205979,0.35736958100959293,0.4884814907592977,0.4696253252608208,-0.5131207905043966,0.46279348937433284,-0.4462633711144459,0.5357148047840158,-0.39586952469082815,-0.3365642043951639,0.2619106939589642,-0.2623111291845976,0.28911116052657104,-0.06141550295639312,-0.3123450123291987,0.3100009133875252,-0.7226408263172039,0.8131242020939691,-0.4714980931406388,0.062869914229991
-0.266728522431547,0.11176824711804181,-0.04534961427884947,0.18817779916521293,-0.5225174364350168,0.7649544284033412,0.4993000196403195,0.2562203851443422,-1.0485372901403078,-0.4430894847720504,-0.663024813222308,-0.7111511139142563,-0.12896651991105532,0.5663974325858793,-0.80321409690312,-0.3935335670593362,-0.19729138028833554,0.8787144379337619,0.44390403454989047,-0.3705980621135204,-0.8254521663394241,-1.0392276399493654,-0.18169659813411132,0.1639460297248236,0.0176917930255604,0.425283229778104,0.31918561773262594,-0.8296394394842495,0.3080081960396489,-0.35076158293755966,0.42877936908391523,-0.6440713815283035,0.14997903056314138,0.19576178749878445,-0.23487873475995455,0.11635232199389603,-0.10643333594445176,-0.3929733192439039,0.22045510156267728,-0.7236484494223073,0.912689161017408,-0.5150141096987095,0.31384766113362933
-0.6543439313324126,0.18982285339324392,-0.058303134457828795,0.3820983364919488,-0.48958782961404934,0.7627567318264147,0.33512727461794006,0.3061174568804246,-0.8618227479329501,-0.49575954229657127,-0.3783378918279751,-0.768301746532514,0.09631320842323578,0.5849723186646139,-0.5075684864192569,-0.4532296277733364,-0.485701114806226,0.8195101822556478,0.577169033117295,-0.1626360696835462,-0.7801302571617755,-0.9850923997620838,0.05453670960234677,0.48267527998478654,-0.13601610734198646,0.2130925129762038,0.5553443810128399,-0.7046570414019022,0.3334634058439631,-0.5206228900388296,0.26347521332525903,-0.8750250613424773,0.11530987688886514,0.20469012266159747,-0.03512542497365476,0.07897551311524775,-0.38898863124419447,-0.3974768151340965,0.2973909283205946,-0.40268215734298696,1.1411439421674237,-0.6776890844368343,0.25499123875168056
-0.590666693155313,-0.10261903324121416,-0.08325442908046604,0.5263602096593385,-0.5279400091663107,0.6676881032849145,0.38518416532231314,0.35091651243552874,-0.8448029020026157,-0.2038517509857843,-0.09702531789528572,-0.7281613349274303,0.13578048623154193,0.7084981984207979,-0.2674942809228479,-0.5259874516755811,-0.5895963366843544,0.5238672528780906,0.379299848834232,-0.043158525043664284,-0.7993117880993468,-0.9472683481669284,0.16728892420933866,0.7731956318060527,-0.2549639447754258,-0.05017924303577985,0.514311998552143,-0.9443839977905331,0.18364250388727593,-0.5016158938089901,0.14289545901044048,-0.6938902725439124,-0.19790879842952838,0.15323209671913685,-0.16177764464493286,-0.2929810611395418,-0.3019733229771188,-0.5974668456205515,0.43033228810959717,-0.1481407080964582,1.2925247382645444,-0.7772069505973391,0.3574654154697996
-0.43889199635030984,-0.023455680974445822,-0.2688743165419378,0.7120969894228902,-0.746818105324216,0.7117150745013556,-0.055488941195008246,0.5125169213240846,-0.7192484860150414,0.0029604430622144212,-0.10391734933023278,-0.46266695805109354,0.04564796431490027,0.5872380514180376,0.1425889062499463,-0.5084138332149716,-0.7638163720372484,0.24888807946215707,-0.02315398789057918,-0.09170822751522291,-0.7776874211218061,-0.6237814923550224,0.21773208453539183,0.7145470078610358,-0.3735954120947598,-0.2507169780391552,0.3075195784956684,-0.8861788327325311,0.3193257624180539,-0.1761481898962987,0.09558868393454045,-0.7566019122476144,-0.547105961491347,0.2756694232183745,-0.03921094914997346,-0.4416945759849624,0.04736965694861032,-0.7751703990078262,0.40257909153173244,-0.21901873302563435,1.5550237540420981,-0.9084160472688282,0.2397021958214549
-0.18920084511747567,-0.05601177422650804,-0.813783306633112,0.32904804497134404,-0.2948242656544728,0.18147583092310757,-0.5207920327520716,0.4304577916749355,-0.5903890985224167,0.057776049400404816,-0.30570165662565757,-0.18175488284832242,0.1543400839323136,0.4099303791614079,0.15613081310024812,-0.16739228934291311,-0.49565480342104856,-0.34441776772396293,-0.3916959838398508,-0.23534453039928913,-0.6404490008888521,-0.8869529167391453,0.20182702632697438,0.22839828448728772,0.025268117168783258,0.1988049561241655,0.064179633668262,-0.8582334200449098,0.23566108374116423,0.7848909295656739,-0.3346112702457645,-0.7737964387220159,-1.4024543426351943,0.30731234413460984,-0.22121032417545367,-0.5371503966416911,0.10459341162781081,-0.9685754479720378,0.1463643991199262,-0.5488626227017235,1.5679213308673776,-0.7267239965026191,0.7219657265224138
0.15847545099394286,-0.06955850791869958,-0.9381947743783434,0.026893645108856723,-0.3344266804683725,-0.0651980552098787,-0.8117169019346351,0.6305073117570703,-0.4597416612578061,0.16942130969373043,-0.6253626445776245,0.26879872505067526,0.17132127275509085,0.16887444786783123,0.12097738097359956,-0.015210384317534464,-0.3331346310455434,-0.5084361011302814,-0.4837915991274476,-0.6725981606525451,-0.33282597705225936,-0.7094205603699,-0.007537436438059042,-0.18341014941976008,0.2665161553953194,0.6020164854088927,-0.2077754072583905,-0.6324143360627834,0.1266603055063594,1.2904731868393116,-0.5083179107347521,-0.5486689232578231,-1.7976457123113723,0.4681118570028315,-0.016226002845101832,-0.3129632093989334,0.1729891234101085,-0.9521445319121209,-0.19845228125430459,-0.9282422268833967,1.0126820101889034,-0.47961731618718706,0.7982262702994254
0.403420866794273,0.20213383847547586,-0.9776599037356342,-0.4604659362199105,-0.11925163171454084,-0.3118749602418039,-0.7116719485961247,0.48844540473890574,0.13292119973095728,0.46318910911676026,-0.8367615716844057,0.7113977675263102,0.31007448905037094,-0.18526619010830178,0.10119752225651407,0.19293537907505437,-0.17451855712789976,-0.4915451350265493,-0.5131842082539714,-0.8538648738779346,-0.24886158615382517,-0.6054904877371076,-0.31369839865228155,-0.3521226380512362,0.27540179792711317,0.8509411145242646,-0.3950086699181935,-0.2944430378304365,0.23948822700948671,1.365773528808977,-0.61964099486386,-0.40658106225607527,-1.9741225894879095,0.4669251619879851,0.06755699381290255,-0.2543291724034274,-0.32308229595319615,-1.0492762994620919,-0.41865973433903836,-0.9816156586138592,0.369521843074349,-0.18854321071664615,0.5613882591600095
