0.5038581009793268,0.03818918901614013,-0.1485724513448091,0.11714114222292643,0.5549933830132833,-0.11564797941812974,0.14498528900838456,-0.5312477399241751,0.04168342332122197,-0.10979839253529777,-0.1684703840828842,0.17430439526157876,0.01355666039015082,-0.24726664430140868,-0.15896786415828248,0.11818897295020118,0.10774067475631005,-0.031365739959869646,-0.42869297780971444,-0.6355131177469813,-0.2556891033093547,0.05923143198074047,-0.2701208129847053,-0.17470403416353292,0.26972371610932,0.20881858581180401,-0.36583893739914336,0.2140102721270071,0.22750123046614193,0.518967277800688,-0.2297223887636844,0.03449630454089192,-0.13892317230795348,0.3005801348926477,0.1775875684548347,0.1624424524952384,-0.14902493143804155,-0.01525034778497169,-0.039165651067808074,-0.31886987252246624,-0.10937527151465833,-0.09049256752740617,-0.020351091976307176
0.36092860637229235,-0.27140088062117684,-0.39985911242485317,-0.0998615623628395,0.9885663233942029,-0.4241698533000453,0.20158347847417823,-0.552670503140229,-0.1255868931387208,-0.43248910147109215,-0.3747542517867633,0.16491898348992157,0.2049678250874573,-0.707115443777121,-0.4605830880762217,0.4488524393629666,0.1338310997384979,-0.13427079316934323,-0.28034178250541936,-0.6776801316953597,-0.3146706652889858,-0.3241741194450293,0.0182126803648274,-0.6528500289692032,0.513588393754717,0.20232120207703652,0.001029517312144761,0.025658369505945466,0.15539226838694326,0.4757201785056989,-0.18380600425166227,0.2781166262011555,-0.7785541991815891,0.4302810207096782,-0.14120015669523708,0.2642499740740831,0.02788974828949044,-0.10399928277427888,-0.03413514612364557,-0.7422875921860834,0.19973997439022245,0.27555146144547654,-0.06753626798884077
0.43037354259189026,-0.2022752690396578,-0.3827629323279538,-0.48082419061789733,0.8128864389666973,-0.3535586971176953,0.39247090755175007,-0.6839323106242761,-0.03114372228797646,-0.6490322216633417,-0.43974582584303323,-0.05450301946026775,0.23854063226639244,-0.8110403839679654,-0.5582406054027657,0.4016558928446419,0.34761131460234207,0.11475524085432554,-0.04067826811556302,-0.7845998118101851,-0.5121385346405315,-0.2900762020535723,0.02050274003048047,-0.9081995506274333,0.4207423024159301,0.2971478754540937,0.047430454354458175,0.03799413165129742,-0.04399020589005273,0.42799239476041867,0.00616361842064625,0.17458453340711008,-0.5725175159993879,0.26083074867529105,-0.05825179654516933,0.19804635254808134,-0.01205178511500471,-0.060026557654095515,-0.23435128285320422,-0.769218097057358,0.31258352081858454,0.7341955744506458,-0.23158227875276519
-0.02426400341080268,-0.4341251667481583,-0.3112157535154596,-0.5369131155363343,0.3995954441609588,-0.421566434392018,0.35154527301982946,-0.647776641719639,-0.18167272833216105,-0.7667794736338439,-0.3894861579678353,-0.3291515486209144,0.3161029233169604,-0.9716852196939852,-0.8358476062804865,0.6779125238912713,0.18081655701374247,0.268294176493633,0.5212716483108314,-0.7008571979490663,-0.6846234159894647,-0.7412068661204791,0.1496009409329774,-0.7420886311204875,0.09919282142479036,0.20888715998159124,0.4606769234702374,-0.10365284089546059,-0.16964956440944506,-0.053379553314343464,0.12997857292121726,0.22507272355065602,-0.5328343129647847,0.39140701595878913,-0.24117979924699132,0.17744350862019814,-0.1026404404663995,-0.14993312525114874,-0.07470554397519454,-1.004136319667508,0.5437281196700258,0.6843361811281364,-0.3807742597102138
-0.09887265684763513,-0.2306733451527109,-0.4785439450775158,-0.6288143913664929,-0.29428162164871446,-0.05696437785910309,-0.03320336535743537,-0.269388159331367,-0.558365500194942,-1.139759627609234,-0.48029754886649456,-0.685652948204669,0.4498825694732265,-0.790383762872444,-1.0735603510540117,0.40691984336996895,0.15869795263309144,0.5513355557795893,0.9361791815961568,-0.8362634653407944,-0.873174108893991,-1.1539125361483864,0.37068467897854085,-0.8396242770062514,-0.000845361021141855,0.45287186714272837,0.5375951409070052,-0.0955740025816415,-0.19615430430586706,0.03318376859069708,0.26960476009857043,-0.1096532599642524,-0.44322875813472595,0.2985084320291769,-0.14116849230928152,0.15594950490074713,-0.14350455539666662,0.07569627763430631,-0.06287433230870833,-1.0345502642732334,1.0335333262050563,0.6498340807444096,-0.16023098256583598
-0.13133178091170927,-0.2443722427664025,-0.6920559174381965,-0.5832614531149897,-0.7775611245491634,0.21224023661394303,-0.48039712311666566,0.2521326212379166,-0.6785885837232286,-1.0900637633361554,-0.45676402542007977,-0.8304174793940542,0.7394007844549559,-0.5770588433904996,-1.1149789084945585,0.27572947827472716,0.08009238909128329,0.5251210457986675,1.0778854941067606,-0.7122375466635116,-0.7808795845349082,-1.8265826259024243,0.6192874938076462,-0.7244227553764309,0.05675083448168116,0.6507785365363012,0.9202166129308451,0.00867716527552068,0.11006743416652144,0.0005893362557897413,0.11893831426792122,-1.0698251737531683,-0.7978682395512149,0.8317461128166822,0.23344653501204796,0.21960258477045225,-0.49502174283764694,0.02751374783841517,0.16751883161147568,-0.8014952496304615,1.6823394374963,0.7547778866009153,0.17531959023264124
-0.3100119448096322,-0.3264039521270755,-0.2983294118804476,-0.45628261745191645,-1.3091856346436952,0.43088492468938794,-0.3574365343703238,0.28357390004524363,-0.6075687045302167,-1.0172875693915706,-0.1779260851227684,-0.7074570065661604,0.9349516362263715,-0.031860434701644624,-0.9349175482035575,-0.18041496814601193,0.08825204505151354,0.9372473745694121,1.4122081277960636,-1.174281181893907,-0.7023629863693919,-1.883301543459591,1.0566278246316037,-0.3855704979044586,-0.4813957750367327,0.4035708156474303,0.7795913410457882,0.04124825188779835,-0.464371703097857,-0.1873671142394484,-0.022262244142672076,-0.8300294807996512,-0.4087336105111852,0.865270844391679,0.2087288058610609,0.30328208884141433,-0.7724412753791761,-0.369174532636251,0.05659631530857295,-0.5135143298808886,1.818370401580947,0.6085799940886536,-0.034641116392316235
-0.4044218452869059,-0.3484540133200016,-0.14416814873841918,-0.6572944051688957,-1.8036556251072564,0.6872520091408068,-0.9169696749184706,0.6586469264435149,-0.4373102615994978,-0.7151755722184325,-0.030535141803462448,-0.7301571633345305,1.1928543936723688,0.08086457561366032,-0.7400616484770473,-0.5557940186173578,0.19925517567695994,1.0419774681834177,1.5147246500271931,-0.93142442361718,-0.46528929878413966,-1.9327127147000813,1.2935576856944866,-0.017147563950352503,-0.8750310833522189,0.7422137599157963,0.9200434447434128,-0.0675554463249057,-0.21124280021383174,-0.14747308542492063,-0.4931532401445449,-1.07848039013866,-0.4507400668718653,0.4283121360045337,0.44692839069247164,-0.14383968893303178,-1.2197219927076157,-0.3406956208232876,0.3543433224856395,-0.3017323738216497,1.8434091988895693,0.6893825782329374,-0.0624320209794688
-0.5198304587721342,0.3172524050047921,-0.7829271602832802,-0.847251917763124,-2.0804704925987223,0.6949667533490453,-1.1231499172444162,0.8904276086463493,-0.35541799134098934,-0.3678255702547145,0.0486519318366061,-0.5358599660291253,1.2117210591037575,0.46446005345124775,-1.071839996992694,-0.39954802903187825,-0.10143296235278046,0.9687574519750293,1.885158854947024,-0.4918021028131467,-0.11114773172854014,-1.852532374989376,1.3523370939946826,0.5319938238148648,-1.5262966454288742,0.3714435106375179,1.1428298538737902,0.08032552038445506,-0.025586974600784018,0.5003157310551051,-1.15342476769784,-1.7138232105153735,-0.9009625167828053,1.0504013726753905,0.9140088791111548,-0.09512636442929985,-1.645929464795891,-0.8503292630612288,0.3594176741287271,-0.3423531068137629,1.1230768132692324,-0.12366759382992382,0.09734692725414609
-1.1914247089594157,0.12983159634485097,-0.564389715453474,-1.0073191604805198,-1.91313512111004,0.6826638497580896,-1.4024731818448288,1.0878716151350898,0.06460966371842737,-0.450209952036547,-0.13318952896266795,-0.07552225650089958,1.2367696116364095,0.30335931386737186,-0.6316953845210886,-0.4840373297094291,0.11658671192774761,0.6684310135096686,1.768433829493082,-0.7208595136136428,-0.16403293988479417,-2.080290259247698,1.3158730733412551,0.5956500540220053,-1.616410066446062,0.5665031022183373,1.1974918323210755,-0.23947991943823232,-0.30615961775946504,0.6503557675569676,-1.2895406430942002,-1.4958596405063842,-0.7016091210854312,0.3532796796998709,0.8228549347813983,0.19500188067303387,-1.787007834257403,-0.8035496808213027,-0.06475453222054608,-0.4745240420703283,0.9047042088663854,0.03318330967153699,0.4904636530626227
