-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-2.931487046776484,-1.298166066650111,-1.3897071042638787,-2.575324803700092,-2.3753572290908296,0.02771465872789318,-2.939145942935993,-0.5134744933856326,-0.49526359759779304,-0.8274570834187642,-5.935944250278169,-5.103261820084555,-4.701145103040184,-4.484937991248085,-2.828409727088503,-19.292091434083417,-2.4495928035725143,0.09892232794973094,-3.465311468601185,-1.2704816920554864,-1.139746935875611,0.036111238930688,-3.888541701358694,-0.9674830568338816,-0.9840488081042889,-1.1410520719623862,-2.3491591351800474,-36.8409139070219,0.025700422395513026,-2.8727811396530893,-2.857711320468035,0.3483972980560406,0.07690353977222417,-1.3113099548024947,-0.14397453762373583,-2.0407623014362817,-1.300246923469575,0.06989445159635756,-36.72589482022284,-2.100546166253186,-3.256540502120274,-36.841361487904734,-8.241011981523199,-0.2532560167622308,-0.2025797427360852,0.30095736359422615,0.015140915533418781,-1.0630141206466026,-1.7416607017549615,-1.8052931888119905,-0.3873450153986571,-1.6182566225668942,0.32517535000855446,-0.6668420445925467,0.2036415437813743
