-0.8644582172002018,0.3545207410021962,-1.2463488580707411,0.5804705636119473,0.24178081856470512,-0.8791318374555376,0.11685099936251077,-0.16815837673554068,0.6018925122447705,-0.2810431993041828
-1.5073211808881775,0.7811003367329473,-1.6185815180071814,-0.14555646131404798,-0.6029524416599659,-1.1742112489440553,0.4231123094090419,-0.3886190147506364,1.0645991602156557,-0.899561290761683
-1.6882067756241566,0.8049680127655233,-1.2378496433277866,-1.0324912078406983,-0.5024198327803695,-1.1084565892856346,0.05707228154122351,-0.6038356282734866,0.3229766036642828,-1.582235811386679
-0.7966739904389284,0.5984181283505691,-0.19487966239711768,-2.1442537034666627,-0.6307709054226603,-1.2427659374830253,-0.41327238034996716,-0.11096140055444803,-0.23643359405409542,-2.133075855103411
-0.3453337767228859,0.30124713137189474,0.8232200204125388,-2.158977653120996,-1.5906911852190224,-0.5785590568447673,-0.3522960438283562,-0.37566640633213444,-0.5430112435126457,-2.4032667732862407
0.6801357810677524,0.7746090874961891,2.2067717715058723,-1.9978845347253775,-1.921612403027749,0.2523366430282387,-0.51348286276227,-0.017072499366335356,-0.6051707306163273,-2.366761493787436
1.2671901511596406,0.5983051938947579,3.4147166881196216,-1.3841547218451444,-1.9319805007847441,1.0475105014032553,-0.6082535153282368,0.11444398353693844,-0.902682625829124,-1.579703472387597
1.553352181588861,0.6362957089654719,3.9201847096505102,-0.7507865610451223,-2.0910794052152912,1.378261396589893,-0.6171608788146656,0.4906528299229156,-0.869160894193928,-0.059631279268828774
1.6886043202089105,0.26637482225259146,3.91469728837367,-0.10367792134505735,-2.3960549838507217,1.222840675861955,-0.7494429875711403,0.5796238542261114,0.24443855011870874,0.9402808439773962
1.3632378602385065,0.23001607956945386,3.4371012296295387,-0.0003434948515524394,-2.704859717419083,0.877713984127693,-1.122569748217159,-0.2307635221863812,1.2624349595457136,2.0316237891777105
1.1628783671715106,-0.035751840077408815,2.6503679350393576,0.8740801503025405,-2.146267083863724,1.8373238059016856,-0.5770448959885182,-0.8912177892701281,2.011841993038139,2.741483714152155
0.7332845073876639,0.33499194812680744,2.4703447325537597,1.2330923955234505,-1.7293137017497278,1.6370114394598443,-1.0449799733532803,-0.8635464090349473,3.2098893696901074,2.866526002768127
-0.29408282551015696,0.14760569817631042,1.8000629418647756,1.2920543431473213,-1.2387057067110265,1.52539399213263,-1.064624821470965,-1.6128389936569596,3.507907520313201,3.074668671476865
-0.6790453139918897,0.1432007085153334,1.5646283377009906,0.6863521472392696,-1.1773886002228742,1.8538716293681103,-0.8753796022038177,-1.6139920067558458,4.120278393781168,3.11727716056208
-0.9076118154416077,-0.5971960579820006,1.9250805055691003,0.23748785473892364,-0.33559149657913934,1.2013744830105357,-0.6559280449984487,-2.3917086408479937,4.461753730424963,2.530177728046745
-1.3113369240335746,-0.9426218378540023,2.0670607127755702,0.4374363845707596,0.8141156497344351,0.045025939146852156,-0.43305795267965086,-1.6070124339309415,4.19701020355804,2.6190636071560283
-1.4618297746415085,-1.6712265404484445,1.2095926130266843,0.9335121212520505,1.3621560767543683,-0.10638623405829645,0.13178013160650393,-1.8222022779750024,4.1119473921421505,2.629097403798051
-1.8624111280863531,-1.0702940617467145,-0.09854564936286037,1.3137448087217256,1.5374678913273303,-0.5194549216329087,0.5299726789835706,-1.0655489703072119,3.4666616145541536,2.4487156378177746
-2.1399405891334613,-0.5758782826445432,-1.5685273873813186,1.4485626974055135,1.459031328424682,-1.2017235659491488,1.0633713266933082,-1.0660564705692495,3.08227864889293,1.875470784888213
-2.354564989693322,-0.2994876052977452,-1.7894673225792659,1.3529630690522807,0.8588464552906552,-1.622633438876604,0.6711914563705459,-1.1198413491534862,2.616657130063888,1.0648715626734333
-2.3602897095155804,0.13519021003595744,-2.139013484312863,0.5079082686083576,0.4378652543332589,-1.4945393320851168,-0.04487567342932777,-1.7584493527549112,1.5263832247520197,0.7187184678623841
-2.0950731307108468,0.4486983941613019,-2.1196656492664125,-0.10708670509142532,0.42385085811053524,-1.4257961200998386,0.18300994292056394,-0.6996007121211285,1.289141722532862,0.027142813943221156
-2.130934965093859,0.2346810961357481,-1.7898470267610924,-0.4531827871975075,0.45921847914198344,-1.2219258714775265,0.46533263714712103,-0.4145121997961465,0.8613996634361767,-0.4270766027637456
-1.8560500269500677,0.2936346754799942,-1.8903388252075928,-0.54975484812831,0.1324782249688406,-0.9457599517340594,0.342365988699596,-0.2973343754784261,0.9865289112175682,-0.5785584051503521
-1.9606553199138217,0.4031796262365087,-1.750145792912025,-1.2406680754387331,0.046128299638684436,-0.6880993328639358,0.05420883376541569,-0.6411016280506578,1.272815158665786,-1.1586478328724408
-1.7304323352767432,-0.11356647809283632,-0.8657593399781759,-1.647049042236305,0.19299755202300165,-0.8307280919143947,0.4707430364870979,-0.3489592578848241,1.299678695661248,-1.6246603193632798
-1.2574591126942263,-0.27289299073066087,-0.3485336706834087,-2.2168458467744876,-0.7163197250216952,-0.03765398252199553,0.36276726584287866,-0.22799578702029655,0.8860285775194152,-1.8373960824668347
-0.41896106767923214,-0.48863014525499704,0.6781193345391306,-2.8420738794705596,-0.62501796493145,0.6919612977465139,-0.1613696109828477,-0.12718522294124204,0.8533867203432092,-1.9725302549491717
0.11044010053765971,-0.8278045370788217,2.452203321072224,-3.1744950796085845,-1.2008758223516363,0.2826536959145669,-0.5093177883872182,-0.20292374087536652,0.4614285126578688,-1.9722692562962634
0.65746521583778,-1.3745481304152447,3.479367183128759,-3.1874005196103425,-1.0790955914864204,1.2757978923229791,-0.17405982370714604,-0.18127486664834494,-0.3101626156413796,-1.336643424856219
1.0905631064952348,-1.492618395084847,4.051210919575843,-2.7518409130656836,-1.032399977649661,1.238510195200064,0.026396133866265034,0.10076626555253482,-0.2873828322191615,-0.6255505150906346
1.8198426120597628,-1.9244912679058876,4.387592943044041,-2.2536460235118283,-1.2087503145492997,0.9784460833179647,-0.24434144909786357,0.15916249412164227,0.7039653732790303,0.0026103221294087875
1.959646137194098,-2.21537311078645,4.169533976539384,-1.5556823292846207,-0.6195396763870831,1.1249727063719184,-0.20147730277147133,0.7927569643646121,0.6026305134083204,1.068871652070256
1.7250548039525566,-1.7464562771108638,3.3373315523491702,-0.6415996469287935,-0.7693382155341316,1.020525416549204,-0.623613747599875,0.5025737365001806,1.081387789467111,1.8682142441748422
1.4189597722056968,-1.1110606595275578,2.998887690413988,-0.15039292018729788,-0.7848518431455227,1.1126292193517555,-0.9386554307292742,0.03354371760762659,1.6420284297924037,2.3708908565359677
0.6417245767729696,-0.8283265479842712,2.8658049478937837,-0.6016969805302103,-0.5037189315668295,1.1193987508959597,-1.7238578666701054,-0.153223507853963,2.255200898082136,2.771463072172207
-0.08488375354375832,-0.7628053011215601,2.4396370548245847,-1.5337411856649399,-0.212590189636742,0.6841483305947863,-1.8014931675951233,-0.2770387692150908,2.095041308058422,3.1928053419494136
-0.8404628041819133,-1.3572686901903122,2.094998617032562,-2.555318747428084,0.44473066903505004,0.6986688492677424,-1.5421146915868553,-0.29586713374301987,1.5738521918524744,3.9615140684761965
-0.8055105329567429,-1.6138913025283166,1.3140236933967318,-3.2408451425461675,0.28040383342320574,0.3776223183213231,-1.2017700948894656,0.0836900815694403,1.328422927196109,4.2197382588622725
-0.9188772247130903,-1.613800842253161,0.39485153770910597,-3.1712337738898806,0.3976733556247111,0.38903468791654794,-0.9909275869870814,0.2514067760012293,1.5764644286001004,4.31659355843695
-0.8331386177822667,-2.3141799505046294,0.03127997094532664,-2.6629242469736862,0.32310157502226694,-0.5063863643032199,-1.02552832644375,0.04776166805002585,1.2444909574248013,3.7518023566272984
