-0.27750729973840926,0.03152734345386753,-0.733458353506737,0.40104514859093876,-0.3422935969510672,-0.6641172162761968,0.29292809753294996,0.004754524812838577,0.23318879336320264,-0.2966008260332225
-0.7116831638783851,0.23608276266720146,-1.065664809881031,0.07466223855045048,-1.2141940580561357,-0.8683036206963671,0.29487824175164445,-0.41698001481469726,0.6847071595573768,-0.730743541768188
-0.5993565245659679,0.34401579024523243,-0.5994834857459793,-0.43023710339741383,-1.5914111669349555,-0.7846338506273396,0.3421681738838487,-0.5546539055341676,0.43385035179553433,-1.2534880817578349
-0.045334636649266756,0.5780695253483676,0.005569232744531534,-0.6310747373334223,-1.5020846865905517,-0.07407884380704906,0.34185641201664707,-0.3264915652384872,0.03957134462135503,-1.9381814530625663
0.4196228249952446,0.300558543770462,1.3693751629272204,-0.9190956984521045,-1.7515738912475132,0.2162829942432134,0.270814387461375,-0.350182876714324,-0.5804971762894651,-2.270569565344791
1.2718385008435358,0.5174190373491094,2.7064341728436045,-0.6916910752199228,-2.0501664556317203,1.0205811809930374,0.024160300666789203,-0.44259225860628276,-0.8217263570832352,-2.130361378658117
1.7820003283635601,0.472858476570684,3.6499457146302077,-0.7287916605261164,-2.331418101205879,0.7668429820840617,-0.14890368688522795,-0.20734056810481263,-0.7425208509242396,-0.9275726100027357
2.14013123455453,0.12835112502910806,4.427582671971563,-0.38400623177086934,-2.6325668633376083,0.6414555666479723,-0.36532281585141546,0.32040653107682443,-0.366886415787793,-0.0017138038049324678
2.415559044797724,-0.05591889489906149,4.287179687777648,0.009163630043928422,-2.3058995494652548,0.6995052467369828,-0.8397018134678628,0.09109162055635522,0.28262493319441845,0.9998324038074248
2.2296771451451667,0.15932026634957266,4.369245626166311,0.5989453502814425,-1.9310501333344228,0.7936212081243532,-1.6115657807748562,-0.23884273342155538,0.7916976775952747,1.7685341158615333
1.7411002661355923,0.44238898648461134,4.064322385087211,0.14060250899660176,-1.7418200246934528,1.0456058584458618,-2.4632500421947667,-0.002177473335395641,1.5057382906616315,2.6639230045056816
1.3042775542952558,-0.23435388065402957,3.8344872973119815,0.15291927882787593,-1.1536402612570502,0.8897303201671192,-2.432540956865029,-0.515333330056415,2.290605311552622,2.857660284117318
0.9295754790780555,-0.5871109826505191,3.8539974913728954,0.2030364153973343,-0.8759498757324984,0.9070588784515217,-1.8440275428453348,-0.5884778237030039,2.9340782157611245,3.5330926506026716
0.5442005051788065,-1.266888782862979,3.0518000447369387,0.4571183616778909,-0.3404544187113998,1.3366296918617413,-1.1184604816184318,-1.6311680309370988,3.0016367431319866,4.392756895851638
-0.5025576022364411,-0.6853328002141159,1.8784775159146208,0.7798334791253296,0.4499432889763963,0.9957093497350538,-0.613215664909023,-1.0445227529370955,3.3115218982739507,4.839328095667073
-1.22802154692193,-0.6245041386220855,0.3878428288976663,0.47462855210443444,0.5060793880490063,0.7648198505607834,-0.11132339087964019,-1.1298060022278866,3.0613240113923563,5.021045582332248
-1.3911772795221768,-0.9142161856278871,-0.7405439759188812,0.2967241613974252,0.13521244562893503,0.35717752318999846,-0.08239674778634602,-0.6866539220652002,3.2079124463183706,4.42137363771035
-1.5553980919360204,-1.035085407040209,-1.5748563060462089,-0.009310370842673055,0.3356043888569903,-0.4180897894700668,0.5331127560191233,-0.3830807098666704,3.2006999231750553,3.259395550610192
-1.8738065008890927,-0.47500885980776303,-2.305904395627366,0.5688678474287667,0.5659110477827413,-0.9788918779891217,0.28360010765181276,-0.018492481412343054,2.731873890465817,2.557167420623753
-2.5788968976982267,0.19563083355850663,-3.192591541958284,0.9246458603785577,0.5655402365755415,-1.0842058937205825,0.7068851622593589,-0.18568121353443082,2.293378148924474,1.7715283793509395
-2.9036351356325585,-0.05852710385968664,-3.257411463749969,0.2742159299232365,0.36561661535687473,-1.108386949091247,0.8057274567742571,-0.5674221741001502,1.6261201899962876,1.0065432243838683
-3.041102699733452,0.1077496613599323,-3.272289904221123,-0.19479545082013,0.5299214495939281,-0.8530826193944759,0.6612581986399819,-0.5354821279433587,1.1571776306460442,0.5722015882005433
-3.073097278707738,0.43538956726993794,-3.0776972183685736,-0.8173195512664414,0.5593786048664047,-0.8735892367934673,0.7382572734880073,-0.625515883771772,0.9471365709840567,0.34621134691304284
-2.8200578874437814,0.9410638623579912,-2.2786628058643155,-1.4606800043467698,0.6519861405439953,-0.9295992561598868,0.35963983610125755,-0.33651499024126685,0.7933610474937969,-0.20794957775414358
-2.194621894773168,0.1243141560186192,-1.4705298509733913,-2.0682732704586675,0.28890448047949013,-1.3282821496096315,-0.14931854635560393,-0.5838156153141959,0.7808315188760998,-0.24756302140394748
