0.249849979700053,-0.008489931453693547,-0.039976822886818156,0.056252918005273427,0.07009844089463421,0.04415107314609211,0.5682088037223628,0.15881469003239443,-0.5446995477514479,-0.06116456526903774,-0.3808120545442952,-0.0032084442182320483,0.018562671050774342,0.07982232756571297,-0.2428502123190347,-0.11545567398153264,-0.09891346764456888,0.15345103768738252,-0.2948160388967564,0.6357022266536401,-0.18641556535334544,-0.19139528038561004,-0.33147221356565604,0.19121430554237173,0.24893933234905727,0.27421268137856736,-0.07698282514422762,-0.28520498693056423,0.5763557737801183,-0.3130008161925608,0.468111787516471,0.14148040842700352,0.7274767273464539,-0.38233876627161495,-0.4231440753723147,0.022791313252107606,0.044884744150667524,0.22148177650018505,0.35856857487463695,0.21135313410618714,0.2517138114530661,-0.06284745306014315,0.182880573040413
0.7310642677454936,-0.35078996478024776,-0.10889224309048537,0.02922800530637142,-0.7035541349278794,0.2294713251064798,0.964187157250292,0.8157604532603779,-0.8367851287874281,-0.3911559122226681,-0.7941994949271833,0.15914525575862232,0.31643153822700926,0.6139540452075504,-0.08769453555180569,-0.27327427048352254,-0.2066714185800345,-0.10459956405771005,-0.4709497902738157,0.886794540551813,-0.645485063838923,-0.9569177889708136,-0.24933672392076592,0.2870083629995337,-0.4112808086843107,0.18701403920006832,-0.259336091675177,-0.7033102381094888,0.6326517376478477,-0.6498394532649111,0.5251528465624236,-0.0707566059004892,0.7631134640122647,-0.5658657286564103,-0.8002863844056333,-0.1321545927892503,0.2812369649398403,-0.11239923045937666,0.9650561438910313,0.40812269517968214,1.0369127281130115,-0.09094507143580775,0.1050855312563868
-0.1871938549536252,-0.042072693806838146,-0.42390482826088405,0.07475823549561245,-1.0916185344547438,0.8821726072843716,0.6415173479291265,0.8354550673292407,-1.2067106103420842,-0.6117989597080461,-1.2334747486663493,-0.392243230185634,0.5857052244131803,1.012647358562202,-0.9629111533014004,-0.4009480444582313,-0.28619230686374414,-0.047247772075903874,-0.18979410314314593,1.6516370637680746,-0.42011387983586007,-1.2251568909921589,0.158227740424796,0.3029418275093533,-0.6921222676507026,0.49730205165548164,0.6485500691541282,-1.078378908328558,0.8099799971385525,0.034229976250015115,0.6251686853922542,-0.7430268494290035,1.0571165900508068,-0.20162426480277285,-0.7675269235117929,0.20335632743410625,0.055895105274934936,-0.13787029069484757,0.6329677295336631,-0.011761398657057442,1.2504959591421057,-0.34825358095000264,0.28993004499768116
-0.44464194880475755,-0.05781944343786248,-0.4211922345145445,0.41806964805655233,-1.8551057758887972,1.0248661659820208,0.3483909189980333,1.0287510415353351,-1.4397809523517169,-0.601442630500887,-0.8149089059671747,-0.8323449251676723,0.4599301696522632,1.2250920053284007,-0.8778583453402208,-0.5324602103868301,-0.7203909226408282,0.05315823063804481,0.3468289705349975,1.5357638988915558,-0.450385077114735,-1.3485068394279267,0.46513459390300466,0.9858607443287221,-1.1880217806081288,-0.05168471876192642,0.9642956657344085,-0.9044416673286543,0.5930219436768586,-0.13734360520619882,0.4140329758008109,-1.269178875783476,0.9936354742008061,0.37926747722463333,-0.2627202437190473,0.11572518375808916,-0.015004552215575064,-0.1593853371021835,0.8977271491774063,-0.15824714176676663,1.2958360652534444,-0.6675043415596117,0.3202523820488717
-1.0968750143999515,-0.11119646047362952,-0.3712891020701175,0.4844894860572067,-1.582346217846194,1.0421248941404497,0.3341965089757403,1.0527585340125052,-1.1427884574363063,-0.16119374293418526,-0.2652035907748191,-0.7357819776494254,0.7416104278005368,1.340827855095141,-0.5916052026599462,-0.5763674776036651,-0.8478660155422371,0.0939565063321316,0.5489409706298883,1.0132345014545054,-0.365062156825372,-1.4252787286606938,0.8391791264261319,1.2804914621596142,-1.4054446752280079,-0.2693639578762635,0.8515745073269855,-1.505928050578477,0.26288127606967393,-0.08035340316875328,-0.00034314826007655896,-1.2410331749510808,0.7982576882030519,0.04478946281863949,-0.07019457306320945,-0.12825598889154438,-0.187014425829296,-0.654448780630258,0.7580559922503067,0.16621492690507503,1.6952825084117216,-0.8311478647148748,0.049691984569057684
-1.0354230709923755,-0.325036245264397,-0.46885624347477156,0.471152586005495,-1.4156361197971674,1.0359960736364777,-0.1640193860062465,1.2243857174164972,-0.6347210482137159,0.18512411570319495,0.3388052503583607,-0.3572865499118372,0.799497647294758,1.3166385169592756,0.099780879834847,-0.6653670847701072,-0.6514114139282203,-0.35423449650780564,0.29808979164213345,0.8368799629080506,-0.15159936223914416,-1.1828071335756634,1.078270093303146,1.4290136648951746,-1.5021437104146185,-0.41948076720982513,0.5962281612852607,-1.6069763573402576,0.1672845634105712,0.004475604518469192,-0.5531124765345974,-0.9180867187930986,0.4147717473877833,-0.701741780207665,-0.05534650259723902,-0.6893395260825629,0.08237485464092277,-0.6386313644462441,1.0580012765479805,0.5467964493440458,1.7698767850493353,-0.6944217035338172,-0.18047776209453376
-1.2842386430335022,-0.40330292328255163,-0.6652239854244124,0.6788016648238387,-0.7270088474912167,0.47211325348868916,-0.2882336473713271,1.0166555924638454,-0.4495011169549826,0.22197834851727855,0.5562415463173966,-0.3958388635396118,0.9152616575356189,0.9719318772802595,-0.005857208898748939,-0.33274878864202945,-0.7230329995462645,-0.9276000816937174,0.058278665779494865,0.7726348973980935,0.24141831319758927,-0.6274187014912624,1.276469545812599,1.444871015081703,-1.2303489534694347,-0.9785871103675207,0.804486202203037,-1.6776563582992763,0.12004146459030637,0.5798701586759516,-0.8596508254375386,-0.840294348007115,0.020082470857067547,-0.46973201328178726,0.16022349198134078,-0.37202744009264016,0.31078825953009903,-0.6630150870977312,0.797512211440605,0.15154878995035967,1.3894465290462996,-0.786901450122286,-0.1953047654029168
-0.7851526595116326,-0.8736881424157827,-0.5437579825636553,0.22294172314290076,-0.37171209005699923,0.35600457422147047,0.05118974589426005,0.9009799025518254,0.1438573346668372,0.2860693338809842,0.5081994043868175,0.06450921737943036,1.21737085222512,0.9311041579637717,0.15638175459937495,-0.1983043454991114,-0.5917721089763648,-1.482939975754847,-0.012561135483644204,0.37195561742998245,0.14312690737378286,-0.4431791116758779,1.5600523261555546,1.2417943899315749,-1.232010080257475,-0.908660846134448,0.613887600880381,-1.532357317514888,-0.02117012677234039,0.885893155330281,-0.874838328642717,-0.5249357295530932,0.3162339939562147,-0.6644950640443305,-0.081197665409269,0.035797129308690494,0.500514113740404,-0.5209086616714158,0.3646819964224549,0.31821594712084306,1.544136706503322,-0.4064467211293358,-0.2714905226987042
-0.6756251605483463,-0.6023757403173524,-0.7206070330801843,0.16233335136805804,-0.4451273368257535,0.26560334642301675,-0.29735414244330394,1.0283496775497323,0.07863402197273212,0.3577813052581614,0.2576205139876644,-0.07033920768541524,1.0187349832744854,0.5227987866691131,0.115438321510851,-0.09995397445338486,-0.41582250467144877,-1.3785991648259224,-0.2741634513489256,0.9487854741158271,0.4977652072289634,0.09521371655484101,1.0719380172912572,0.7514829027017756,-0.9245940507645489,-0.7066794694722675,0.8672116774612936,-1.1062127213227073,0.1292090035499962,1.068437353330027,-0.7164882425442951,-0.20947805499498426,-0.3895137916279299,-0.38247525042516156,-0.01639253396998209,-0.17393753638906007,0.5196713802402653,-0.4171465284789212,0.5150211123855712,0.03222539242486765,0.8964319027193455,-0.25610558077337797,-0.39378583856477134
-0.2979499659288246,-0.5298325438506843,-0.5108679539303778,-0.23976742770885,-0.7267127433110151,0.2295129142316324,-0.1303547894052774,1.1308246006411868,0.5935347015170955,0.6554875693551554,-0.03853845219905447,0.031581860445344695,1.2124719765364194,0.6988733078304473,0.09805666590097659,0.009731953290862997,-0.6043269289335877,-1.4636153499850848,-0.28348591589249544,1.1082076308432356,0.5783363586825093,0.3593369779049105,0.6050650087665786,0.6483522825828562,-0.9696366695169661,-0.6399807725005867,0.8493195649805406,-1.0512013084184044,0.41185090606412383,0.8056594045134801,-0.36810098348177334,0.00025627462600671946,-0.46103241468095596,-0.25899314021435593,-0.1325343591067203,-0.38430549728175595,0.6073860968101975,-0.38673591658102763,0.2894361725699366,0.15893733317048195,0.3445334178399428,-0.0634228559768969,-0.5865676722307172
0.09389437284409749,0.0500099537345734,-1.0381054860594754,-0.5425696129315182,-1.072383515457184,0.260075513846364,-0.3162623539449605,1.1148684109708038,0.8207902095106209,0.6875604208302079,-0.009607984841926598,0.286713437452665,1.6643333230296748,0.7761374480478622,0.09199378064759427,0.2623301466127867,-0.28879945322504524,-0.8191529723919734,-0.6720949259963087,1.1702331938289787,1.2860513593971024,0.33584087261801326,0.4951031713848208,-0.0003022798650056252,-1.1438142283656412,-0.5378047274655503,0.4700057759669013,-0.9720591210506514,0.844301629659972,0.6259646613131107,-0.3256635815803445,0.2519371632015608,-0.9189262326468164,0.21727574770679764,-0.20668319486353592,-0.721036950848176,0.5173842209709785,-0.58939007335745,0.5610895785095333,0.8508748679684859,0.1556286247661856,-0.34151131399571827,-0.7607959667111249
0.2382847138016552,-0.5482806264131989,-0.754668426191627,-0.4657886516914676,-1.047374270134329,0.4293973341641035,-0.337150989167758,1.2223215538429495,0.888709305593718,0.2294698526579236,0.06308009305045002,0.5902371235886757,2.36409825946091,0.8669004553206082,0.18408235613365276,0.4059163423096394,-0.005368686349371744,-1.1278759693432174,-0.8983123310973604,1.109772862196996,1.6183619107891174,-0.15646170788900954,0.6566832620460369,-0.29493675011020465,-1.2055832652497371,-0.763250558721694,0.2819654493659767,-0.9505862708235499,0.7653977676913244,0.23445427928474055,-0.11408647550564735,-0.01907312011042317,-1.0024523354995418,0.16731151910703515,-0.21351512361694003,-0.5991070494792015,0.4314925400047096,-0.5865682899734338,0.535805979234885,1.3381516886241123,0.09613798753800513,0.13389081337678566,-0.7555378738851699
