-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-0.4518195378966904,-1.5266894212398545,-0.6642210411760067,-1.5629447087606714,-1.3147554344474974,-0.9782178568219788,-4.705676080147739,-0.21853594044337013,-0.10958735078699562,-0.8206180397271917,-3.549394067589,-36.78185064664922,-4.3970559624681265,-3.2840924256060116,-4.454035655191048,-4.523065015772363,-2.0460265517567526,-0.14233501400318324,-28.82887208410595,-2.06776155016095,-0.7070564780844201,0.05425613089232738,-4.640003865776283,-1.1319483251519282,0.5458103935549391,-0.6768734859683626,-2.3927804559911534,-4.844089700945621,-2.240296389242574,-0.5947375645967873,-2.04314196442775,0.2902385499698799,-0.48497282508759726,-1.5311982598393525,-0.7641956825029287,-5.551276951055448,-1.7127390522809438,-1.091267515557176,-10.306666443079054,-2.589506707521563,-5.226780824316625,-36.841361487904734,-36.8360729861119,-0.10916557710939236,-1.0726958640359043,0.8790145348156698,-0.11229188357244378,0.3958148866859071,0.6454024826638194,-2.5410429764227263,-1.634088230590187,-2.1719321899368413,1.1090494862966513,-0.7229870799151688,-0.08848811756358467
-0.4518195378966904,-1.5266894212398545,-0.6642210411760067,-1.5629447087606714,-1.3147554344474974,-0.9782178568219788,-4.705676080147739,-0.21853594044337013,-0.10958735078699562,-0.8206180397271917,-3.549394067589,-36.78185064664922,-4.3970559624681265,-3.2840924256060116,-4.454035655191048,-4.523065015772363,-2.0460265517567526,-0.14233501400318324,-28.82887208410595,-2.06776155016095,-0.7070564780844201,0.05425613089232738,-4.640003865776283,-1.1319483251519282,0.5458103935549391,-0.6768734859683626,-2.3927804559911534,-4.844089700945621,-2.240296389242574,-0.5947375645967873,-2.04314196442775,0.2902385499698799,-0.48497282508759726,-1.5311982598393525,-0.7641956825029287,-5.551276951055448,-1.7127390522809438,-1.091267515557176,-10.306666443079054,-2.589506707521563,-5.226780824316625,-36.841361487904734,-36.8360729861119,-0.10916557710939236,-1.0726958640359043,0.8790145348156698,-0.11229188357244378,0.3958148866859071,0.6454024826638194,-2.5410429764227263,-1.634088230590187,-2.1719321899368413,1.1090494862966513,-0.7229870799151688,-0.08848811756358467
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
-1.5215601352079635,-1.4385477376784903,-0.8130866228481763,-1.8137986634105596,-1.9146150076852082,-0.9012295082890813,-21.20821754818461,-0.1607249745172328,-0.6445205041228128,-0.9991920834985885,-10.42309664996174,-36.81364311349758,-9.734763615632852,-15.344753300943912,-11.636870699935349,-5.075839536461485,-2.71550918228361,-0.09569121001583687,-36.82782229349193,-2.1663837904762318,-0.34788299804413264,-0.034324200161204146,-3.8133150438999746,-0.9915279011549847,0.29265298618210694,-1.4196811543183137,-2.5669321286751594,-24.907871740548014,-4.830167271585442,-2.5026457165509446,-2.03856735594403,0.656966131473084,-0.1943272213226443,-1.7765995857269643,-0.1274416329407696,-2.207596656869299,-0.9950199401815336,-0.15550666196640556,-18.73190121233158,-1.0807644740606561,-2.1304074443271475,-36.841361487904734,-36.83582532616705,0.42140654734738237,-1.426121431265802,0.5512422679363483,0.20345995617084386,0.42481715030750894,0.4589016453305993,-2.6992104418768705,-1.34726124721148,-3.785160073464205,0.8070403541555177,-0.5366002825496597,-0.030348684199304542
