-0.4231557369341539,-0.49018613489905105,-0.7276135538193096,0.4896472106039909,0.7478035500154305,-0.20762827664750644,0.6090817574680116,0.04103489689161932,0.27930993544563376,1.2763941309211881
-1.3267069686534783,-1.1892058351895787,-1.9907106210349013,0.7299609511875158,1.0802024998663646,-0.3753484651962576,1.7953249490635201,0.3133056390251235,0.9082996522564073,1.813687729518005
-2.154130418168683,-0.6177769534839669,-2.9266536881241922,1.2010886772514238,1.4572012382867086,-1.1085641964250639,2.4023638035930355,0.48658071258013247,1.2414987496576495,1.3741299563566916
-2.7573835974743472,-0.05862424814430019,-3.3821983599873953,1.5789392380476792,1.3600697933737693,-0.8406509699228482,2.0963596621000558,-0.30507572064557664,0.21322552601617556,0.8583045790138308
-3.1469344256550347,0.561978563654408,-3.9927585510582144,1.280853920883861,0.6014029651210908,-0.7445298634004328,1.7926128987572223,-0.4363767006250564,0.07580105292919581,0.597445556291921
-3.187384011426307,1.0619114381526251,-3.9243330686126137,0.6911273803672868,0.47824070139362673,-1.1645422099440945,1.4329853213124977,-0.4802188985482251,-0.36738579403375804,0.06676380057165934
-3.102580839474552,0.9640296293127836,-4.132483640619438,0.18238023330888303,0.6562042702090399,-1.4109427681384865,1.4521630947263338,0.04985127415352164,-0.33880941989675717,-0.13907404788321096
-3.0293754581555628,0.4833130968948489,-4.227628825766786,-0.6021239744170638,0.1752868624039395,-1.4912418135210717,1.6232822435819232,0.062262739321367895,-0.6314274899568698,-0.45560428520879803
-2.633315341800105,0.5750904704747297,-4.333989079802553,-1.0966977108091633,-0.06253059517293713,-1.403698764958756,1.6565298603362388,0.1721669826917696,-0.3839781119354701,-1.374676926585018
-2.069534987159926,0.3938706212563659,-3.8958474338164932,-1.315653819657265,-0.2347837506538621,-1.4400302318928175,1.6301744854239792,0.35826222538627106,-0.5112582290786447,-2.291177943888688
-1.9661892330618707,0.8903972078931514,-3.133686435026382,-1.8536883143691218,0.09231628325877933,-1.526961758951121,1.3446161361717297,0.6373849128352872,-1.0086436256323665,-3.1564433752991228
-1.434452763233542,0.5286462230605379,-2.0717341611930795,-2.351852915496781,-0.011441851053810043,-1.9337090304852533,0.8349411783642421,0.5483443395943679,-1.6950576552916015,-3.664445412714101
-0.3450122141973817,0.32888126512942956,-1.0036967161145756,-2.712230954414218,-1.2638271917913935,-2.320173290830978,0.6123314591507698,0.8125990135994768,-1.87728860066071,-3.8862772279543285
0.8832203588263715,-0.14978540879028668,-0.10799618712453951,-2.414728501723094,-2.2252641200870085,-1.618014440309685,0.4295474743964979,0.918261163653302,-2.315498051685181,-3.8517434703932083
2.177388029700057,0.026876232734092592,0.8276015347351303,-1.8223129614518405,-2.952652079781438,-0.39353226440256844,0.5018322988666699,1.3789554254123897,-2.1186712164951245,-3.7500235164612064
2.726377418455088,-0.11820311661686134,2.011139806754537,-1.5087319789135405,-3.034809262184512,0.11917642887823757,0.2606047672683156,1.4486922591837406,-2.0786792866017785,-2.864878549084595
3.3892932652808416,0.046183521702319374,3.0465091729084577,-0.9904190505518027,-3.324974393402226,0.9906190857213377,-0.04420701673550406,1.2153705033475848,-1.4746890851095762,-2.0824932684975126
3.725849720580123,-0.04723272057651662,3.887333237950588,-0.13051893842805473,-2.9541208418510623,1.5217152529116569,0.011646544667737041,1.3369694591156938,-0.7367411741068961,-0.6850870140233636
3.370472979460513,0.20157058701577674,4.033448019874281,0.8041961350169069,-2.822409558478332,1.6064730672012302,-0.09267558106514605,0.8054712324733169,0.2697831254743357,0.4558774509203839
3.104526786768322,0.7428804693210771,3.90394156334765,1.5346574933494015,-2.8559729300437353,1.5143586825150739,-0.6318866634195665,0.24853482985397127,1.2963624773862066,1.549077193514084
2.239636642384124,0.6904287989737228,3.6551018681607226,1.88660081300546,-2.45555288242526,1.6340869957266728,-0.7657068517548047,-0.17424744538937254,1.6030353322402098,2.88648795078666
1.1038048068951956,0.5186056590731071,2.8476762258889172,2.2065734213645456,-1.4141050854919364,1.326724619036942,-0.5922575876251388,-0.7831702888357512,2.0904419302685655,3.478876519801084
-0.23824419908235484,0.58454595204952,1.7504308868662095,1.8938737693066865,-0.531426482810677,1.1813766193480872,0.18577932169812245,-1.1207222681967588,3.2649985832490485,3.1904751320296487
-1.575745534804076,0.6197914164899676,1.324704089543928,1.0476320681763025,0.47428750004821546,0.9491164971287025,-0.12567267009833855,-1.52923965744614,3.428760777247567,2.5129562981598057
