-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-2.115128306801144,-0.7971712822879164,-0.13347230922906173,-2.4340665260280527,-1.8721056530961362,-0.8443450912137739,-7.55569194458351,-0.11325518320817099,-0.5147849813275815,-0.9317211497756211,-4.878138778911944,-10.503506133504109,-3.335175336796724,-3.43175089656177,-2.719102691981732,-10.278972219506954,-3.691756524312247,-0.05169442633161261,-36.82965303197194,-1.4587239599065114,-0.07285468483077011,0.02939802646029754,-3.800327913213903,-1.288439736122601,0.2044157937179812,-0.7738271063387945,-1.874051675474424,-36.78687869990973,-3.010609158149037,-3.6927607195606633,-2.0716207701329385,0.24857104523224652,-0.11597356518571227,-1.6754824495642593,-0.36400520080678,-5.402118932540625,-0.4387830797282771,-0.27626900090477563,-5.343567892959243,-3.936462562739359,-14.701043094235633,-36.841361487904734,-36.8411150701277,0.6921899256666453,-1.5617600194349235,0.5659083840070294,0.07016199210169076,-0.14023291559147444,0.07066654871066154,-4.099278553681839,-1.2090080912810135,-2.0208863673102795,0.704868899262503,-0.1081721333974379,0.0077138192068633964
-2.115128306801144,-0.7971712822879164,-0.13347230922906173,-2.4340665260280527,-1.8721056530961362,-0.8443450912137739,-7.55569194458351,-0.11325518320817099,-0.5147849813275815,-0.9317211497756211,-4.878138778911944,-10.503506133504109,-3.335175336796724,-3.43175089656177,-2.719102691981732,-10.278972219506954,-3.691756524312247,-0.05169442633161261,-36.82965303197194,-1.4587239599065114,-0.07285468483077011,0.02939802646029754,-3.800327913213903,-1.288439736122601,0.2044157937179812,-0.7738271063387945,-1.874051675474424,-36.78687869990973,-3.010609158149037,-3.6927607195606633,-2.0716207701329385,0.24857104523224652,-0.11597356518571227,-1.6754824495642593,-0.36400520080678,-5.402118932540625,-0.4387830797282771,-0.27626900090477563,-5.343567892959243,-3.936462562739359,-14.701043094235633,-36.841361487904734,-36.8411150701277,0.6921899256666453,-1.5617600194349235,0.5659083840070294,0.07016199210169076,-0.14023291559147444,0.07066654871066154,-4.099278553681839,-1.2090080912810135,-2.0208863673102795,0.704868899262503,-0.1081721333974379,0.0077138192068633964
-2.115128306801144,-0.7971712822879164,-0.13347230922906173,-2.4340665260280527,-1.8721056530961362,-0.8443450912137739,-7.55569194458351,-0.11325518320817099,-0.5147849813275815,-0.9317211497756211,-4.878138778911944,-10.503506133504109,-3.335175336796724,-3.43175089656177,-2.719102691981732,-10.278972219506954,-3.691756524312247,-0.05169442633161261,-36.82965303197194,-1.4587239599065114,-0.07285468483077011,0.02939802646029754,-3.800327913213903,-1.288439736122601,0.2044157937179812,-0.7738271063387945,-1.874051675474424,-36.78687869990973,-3.010609158149037,-3.6927607195606633,-2.0716207701329385,0.24857104523224652,-0.11597356518571227,-1.6754824495642593,-0.36400520080678,-5.402118932540625,-0.4387830797282771,-0.27626900090477563,-5.343567892959243,-3.936462562739359,-14.701043094235633,-36.841361487904734,-36.8411150701277,0.6921899256666453,-1.5617600194349235,0.5659083840070294,0.07016199210169076,-0.14023291559147444,0.07066654871066154,-4.099278553681839,-1.2090080912810135,-2.0208863673102795,0.704868899262503,-0.1081721333974379,0.0077138192068633964
-2.6806277980524937,-0.6243660519069769,-0.24873402842379622,-1.9805817394479277,-2.0527674958969846,-0.6028044158887805,-3.1311069919549066,-0.7742169441436091,-0.911335875157001,-1.0491250268499765,-5.579460547225034,-5.563776754671479,-3.5589519962272433,-5.3480490654704935,-0.7572352194653083,-2.7471098673049976,-2.9289985776771275,0.02673379358819758,-4.545442571637618,-0.7012413880395203,-0.3741276190506259,0.1345074943596351,-3.9297449245922516,-3.10835909226217,-0.7131836203579416,-1.6424988120297075,-1.7366468941273863,-36.824250886901964,-1.3735694974697048,-3.0865842720667698,-0.9555047265537424,0.56961910004573,-0.5295533574850998,-1.5608181409757003,-0.15277132587179082,-8.535800282721857,-0.23340612055267548,0.09280385783130972,-3.2309931603644744,-5.22605213739688,-3.1256269332153903,-36.841361487904734,-7.410342618539542,0.7462947660195914,-0.6648970398011804,0.2240417277416453,-0.06427508664263121,-1.3947129322108343,-0.812329461336098,-6.684800920539532,0.04503466556717728,-2.1553658210513396,0.1732136318389543,0.1702386181223794,0.27569636597299113
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.432307852012143,-0.40950447870728607,-0.866999573242029,-1.969075792470098,-2.2190357340482416,-0.288400135489203,-4.116550367429449,-0.35355461160581175,-0.24639147071508644,-1.0329943957076524,-3.9843625690053908,-6.191915233500345,-5.207609112440112,-3.41377428011596,-3.4187468505572176,-28.547962634520932,-2.4331584344684978,-0.4038470635787094,-17.61227272914115,-2.8120097224025153,-0.47082641580350154,0.1287214333219677,-3.5779027581864287,-1.5764794344757451,0.1598309012440716,-0.8906488467282042,-0.9523497307163117,-36.72082835046984,-1.7142913484203142,-1.0740287857605624,-3.2092056643490423,-0.5106120789319964,-0.4728570816341145,-1.4617289122763648,-0.19224108192628225,-1.0104097611457583,-1.6361330422873357,-0.12322270340644302,-23.35575699024639,-5.374906721572147,-3.6875444279826026,-36.841361487904734,-36.84132589876498,-0.5028121686176757,-0.4034123218767287,0.5630180056993215,-0.11026326198090254,0.3934390539412898,0.4051055859971035,-1.9247690669804383,-1.7455197248651424,-2.2497324111215176,1.0801238462214287,-0.6819489678248645,0.038688261847774165
-2.432307852012143,-0.40950447870728607,-0.866999573242029,-1.969075792470098,-2.2190357340482416,-0.288400135489203,-4.116550367429449,-0.35355461160581175,-0.24639147071508644,-1.0329943957076524,-3.9843625690053908,-6.191915233500345,-5.207609112440112,-3.41377428011596,-3.4187468505572176,-28.547962634520932,-2.4331584344684978,-0.4038470635787094,-17.61227272914115,-2.8120097224025153,-0.47082641580350154,0.1287214333219677,-3.5779027581864287,-1.5764794344757451,0.1598309012440716,-0.8906488467282042,-0.9523497307163117,-36.72082835046984,-1.7142913484203142,-1.0740287857605624,-3.2092056643490423,-0.5106120789319964,-0.4728570816341145,-1.4617289122763648,-0.19224108192628225,-1.0104097611457583,-1.6361330422873357,-0.12322270340644302,-23.35575699024639,-5.374906721572147,-3.6875444279826026,-36.841361487904734,-36.84132589876498,-0.5028121686176757,-0.4034123218767287,0.5630180056993215,-0.11026326198090254,0.3934390539412898,0.4051055859971035,-1.9247690669804383,-1.7455197248651424,-2.2497324111215176,1.0801238462214287,-0.6819489678248645,0.038688261847774165
