0.30874780946999103,-0.12948773448676998,-0.4730349641852112,-0.19009081568442324,0.2794879702832826,-0.35242065964026736,0.26531767302888165,-0.34829608424839115,0.17105004888738168,-0.7847770753679152,-0.20791256770351682,-0.28529628198847923,-0.08707868390055991,-0.2807217758745138,-0.3244697732191417,0.47920718026509546,0.455010098353107,0.163276352016271,0.01587455288295251,-0.329761403370433,-0.5050872512668201,-0.2545877466324785,-0.2890334817327371,-0.30511567441253007,-0.1182616225015313,-0.10166383450835563,-0.056993810851892784,0.2116140070053194,-0.10025754860740829,-0.16993475609565023,0.4957422015862009,0.4721580006562963,0.0565900775293326,0.20692092913422622,-0.35944085525642805,0.1352978893060477,0.22677218226417956,0.1817652536597819,0.04897723823348571,-0.2274004598920556,0.554325544563107,0.18452215152152115,0.06245074905171954
0.29139291720935495,-0.2602048150155899,-0.3626237872869842,-0.3323723283064322,0.17117150546245205,-0.14072487525369812,0.6967852330020751,-0.3170904512659351,-0.4062989259298577,-0.9853393683387683,-0.44876148106105973,-0.6194058887504563,0.15757604457961574,-0.36872281248031913,-1.0169647528507064,0.4226012370169695,0.12187660475685862,0.2920034860957306,0.49951154393769565,-0.7585483072116886,-0.7900403361140974,-0.9001979481685419,0.0632482534886012,-0.728841707229569,0.13806194816802506,0.05200251561957774,0.2333349252137869,-0.2007952111414018,-0.24375893100096713,-0.05901665061640409,0.37341697150186737,0.3555908311964362,-0.18764182631317441,0.4049756048431163,-0.22556492740171546,0.21473166081343895,0.12288905774698727,0.1354767502402283,0.07795691585779482,-0.8329893225387196,0.7944395681554761,0.8094900184934541,-0.12405784778033062
-0.027570804808271787,-0.0638750870894659,-0.2791079838334977,-0.6269162402108175,0.035649625228972075,0.05620157950645435,0.47121350613246893,-0.26443050307233656,-0.4704203934353943,-0.9556750083525404,-0.33163897992287705,-0.7299080428628484,-0.09592299336610036,-0.8196403808321386,-1.0036393726491708,0.46659992815149076,0.3025062644954591,0.836835428460941,0.9869993169211795,-0.8822744452454007,-1.435461857291185,-1.1000517266196554,0.019802975758887467,-0.7946074944372185,0.31040028921716567,0.44374136406982967,0.36267078357831184,0.1109609427299911,-0.12961459437718825,-0.043162052446451535,0.5608643282301298,-0.2836222877826461,0.05511444777274202,0.3577812212082765,0.14196895510624058,0.24463877512883692,0.15001721442861848,0.1387017762130336,-0.08218503331857965,-0.9824341330323386,1.0527201729369509,0.8642568421540737,-0.4801974553732684
-0.442019156828088,-0.4312593892358905,-0.3809853136648627,-0.765193665546979,-0.3885260999986109,0.147280133671827,0.14386962527679398,-0.6392233599369963,-0.5600330815253456,-1.3183345497025742,-0.482002937850553,-1.2065051532503777,0.10630556620601689,-0.6097070210782037,-1.3149847385521236,0.542982662083042,0.13268806279739753,0.8383296788713469,1.6060671105049127,-1.0342353699203652,-1.1938351274222034,-1.2434667076800416,0.11972343533157054,-0.5704907325350594,-0.2955686733738268,0.32190064176510785,0.8683080430005357,0.016385961381921825,-0.4772218328860668,-0.3333291759474792,0.5147959712290047,-0.6142569039779413,-0.2345231991409663,0.9675875866266171,0.2433967536772667,0.5142806979910177,-0.5034164702869746,0.07781882656718869,0.10837618445413862,-1.3549035170350525,1.2431114539669503,0.667509569195701,-0.10962816213991766
-0.6748188808293881,-0.23105364813773946,-0.11472018044076399,-0.6471234539202022,-0.841358568241363,0.7011514467448325,0.006573564938892773,-0.27814731186095126,-0.5828311058688562,-1.1423798982609412,-0.19355594417450972,-1.0736784798110635,0.38611407602708586,-0.41299655436485094,-1.1904104923805572,-0.050886599121438364,0.03761594116142201,1.1098402023213974,1.8156139002841445,-0.8648713411579005,-1.1414345848719498,-1.4057318772189906,0.7302913589441785,-0.5378775191105295,-0.16952829249248091,0.4696324363334723,1.1622808813512442,0.1909686509041389,-0.5034799316132431,-0.27391834065198817,0.1837953502933216,-0.8134558222603598,-0.14091279597120213,0.8777108399900491,0.20424784232816595,0.3811363800620253,-0.9312835474863097,-0.08042700385340278,-0.129371806429409,-0.9218283179348293,1.524343762733755,0.8116674453736009,-0.003988190433376032
-0.8234708301828956,-0.11039520655785558,-0.07708853739018297,-0.5212239530692503,-1.1159487369921106,0.9027321187539761,-0.397415907495918,-0.37559838721972516,-0.4351409195367302,-1.232456458035348,0.01127010222594476,-1.2066351150974284,0.5746287435052658,-0.25771475719495557,-1.1939499418349997,-0.26470699116209445,0.07126196599716988,1.1248840964977076,1.8203341184890802,-0.9434758557067696,-1.0803544595486407,-1.655215471324196,0.7514367925281177,-0.30751647246233393,-0.44061602226924906,0.34384224710545686,1.1823334950666158,0.1488841975904711,-0.5489191724260389,-0.37567771178188775,-0.09302688179347382,-1.0418271003952373,-0.17168829629662855,0.789350939147064,0.31503998741146555,0.15662171394989483,-1.1072021732919786,-0.14669597106997118,0.022364408368830083,-0.7499374490569372,1.3621766907189028,0.8172557329051215,-0.005202808442901899
-1.2483455652488975,-0.1799061701015447,0.038998296002529825,-0.25293104516335907,-1.1877151406599304,0.9886405089387083,-0.5701420757446917,-0.022014000138390714,-0.397999569286168,-0.9583169323467587,0.32161911925941145,-0.9817759336545095,0.6712445631080303,-0.10006247698180704,-0.941569916009728,-0.17830509967809252,-0.1694105193802571,1.3342523812681555,2.1003473967177566,-0.9722620167424763,-0.8814384131143478,-1.728868973495018,1.2153513510976524,-0.018015347784057598,-0.7967499855493353,0.06248593989517176,1.2980272317668005,-0.06399374152757603,-0.7258376471725286,-0.6010197039318708,-0.3779072397665023,-1.201756093738384,-0.19930880645355237,0.8284873180853823,0.6598803493308878,0.16637006334129967,-1.023910261282313,-0.5166481902872618,0.015853221285981933,-0.42416739043337764,1.6199406725371501,0.48089659559239933,-0.27125709750409793
-1.5643087149911987,0.011284218157643905,0.06700777317997678,-0.16831089193386845,-1.145954395662275,0.9203615464948336,-0.922983237095301,0.605357960278424,-0.0019575846791891095,-0.5099116717228888,0.8091845935184746,-1.02605520996041,0.8710120003363034,-0.1994829148487357,-0.5593523042825855,-0.05219861509716233,-0.04569909077575423,1.456501827331693,2.115799811811013,-1.0429884264088938,-0.6320714383962821,-1.6681454059629488,1.3368393517690362,0.4456493498800752,-1.012914546338292,-0.33623955153091134,1.3386043715596132,-0.41797218760013455,-0.6080031982921027,-0.9274033410453973,-0.7140933697436388,-1.170933595250782,-0.5948683983591977,0.3517520237522275,0.8350672316360339,-0.4489480686953666,-0.8355106850604634,-0.7082076996825681,0.14348729836993765,-0.17279116574565767,1.6282961309035167,0.4363873089640073,-0.5709209816134607
-1.5407989555474033,-0.2713702022891507,-0.007190199750462728,-0.4348842135143655,-1.0441764300090814,0.48741564540925253,-1.2719742271678525,0.6314465580361965,0.16671672787300004,-0.23224892568377645,0.8118418983948961,-0.5323517115821477,1.0934754557251807,-0.23059432272657338,-0.5523726286837602,0.15115732816827082,0.2910155502896734,1.2348430003741782,1.8243231991933277,-0.7339713406022129,-0.19559221253453138,-1.2249075604454545,1.4520707927158847,0.49961378079064933,-1.1860686713599151,-0.6304282576872966,1.4715381669135277,-0.5857790407424621,-0.924659065699639,-0.8060153268611123,-1.2547465714715744,-0.5328897054597264,-1.399174356445905,0.2664735220324172,0.7497540580536824,-0.8015848352616749,-0.8043961169320327,-1.2545156232064576,0.0923267898176406,-0.0718614679464053,0.8486148020790669,0.27540604970440596,-0.727736405692061
-1.5965909418488868,-0.17073075644420502,0.2518920152872434,-0.4787936195979777,-1.1972803614514465,0.7347478928137383,-1.0879957812960193,0.9865995151227699,0.8273461429150683,-0.037404422004869986,1.0274606748153685,-0.1554268344955628,1.3113376983224363,-0.01474597533963873,-0.0890741469815376,0.1810333305704684,0.2399796209748079,0.7681655045352087,1.6487298485914528,-0.523818611174609,0.23349621382009955,-1.2927506058334866,1.4392183856395984,0.18869088942887952,-1.3064784907298805,-0.6474887756294962,1.1999100999201247,-0.361751745694656,-0.8759082998173803,-0.9797751305750819,-1.0274649125243664,-0.5127884193950213,-1.2356168156255956,0.1306935082785632,0.6873448613503483,-0.6549997334054726,-0.8055164201019459,-1.129509671559881,-0.058299881780801706,0.49103159930861556,0.7314027545101642,0.7144367174923173,-0.6962384949397827
