-0.6274497141868193,0.06603115919492139,0.15583518512407935,0.07083246216679756,-0.7342677325114689,0.6124966463368368,0.08653219266941635,0.2959791012577336,-0.21504031869673404,0.22079199130877222,-0.0714650596877485,-0.08439826154683905,-0.1611892114415469,0.6355077902055051,-0.12254274294750948,0.027643644266055263,-0.21641478366157357,0.39880972563074635,0.5183734076006185,0.432189715271757,-0.15102514001264672,-0.34295881327224276,-0.1583084719111121,0.3110731167369732,-0.380378950647956,-0.03960672057877905,0.1948022611297685,-0.4842110395967589,-0.15898455040530457,-0.4565497637073549,0.1991302365351435,-0.49224116648938215,0.2544893357031889,0.28303108665764587,0.20487375243683908,-0.1379577558802492,0.008662898918074993,-0.3782113819045837,0.09081770607380825,0.07353252936909585,0.360033103095449,-0.345373211284453,0.09384720358163394
-1.0739350112620185,0.36723534705482364,0.28824366726181944,0.12505339384900704,-0.9709948046323424,1.3569924023911606,-0.11510849124789628,0.9324931175105013,-0.6145697190551388,0.1791656569480454,-0.6200286415271005,-0.04359299129300668,0.24242379978505077,0.963337659750781,-0.5767416193382744,-0.32892907154863266,-0.3045011493924296,0.8670187213904541,0.27877326767465155,0.8636286231139952,-0.5334994228890272,-1.2482010275829138,0.18330564378808836,0.7038752257639337,-0.9025194562349632,0.35124841413752705,0.6096063440399911,-1.2034900130987982,0.3259252904429766,-0.6239741863008007,-0.20782882691583413,-0.757434767251704,0.060043753643584316,-0.1370005018230244,-0.455337189073008,-0.5281553179078438,-0.30423287859751635,-1.37644153584511,0.14308485913904315,-0.013500677193353414,0.5925112523622393,-0.7087374984251176,-0.07707456812614523
-0.8344620994377963,0.5563971789673068,-0.004400817699538331,0.3009640701829791,-1.1316942761032704,1.0216821910477176,-0.17985720650450976,1.181187756394723,-0.8999230483283877,0.4783137434739845,-0.42617863720595817,-0.10735273310673142,0.19132339746204155,1.3541419427617978,-0.7432892342046752,-0.48105040828154866,-0.34165215963479445,0.9951435287262559,0.3452722420555371,0.8800276433675114,-0.3300625133064626,-1.3692408845026396,0.39015000030792657,1.5038204137261568,-1.2363965617570642,-0.03411040033213267,0.5402875144959413,-1.3491288078049763,0.3709524964783564,-0.42639548215502526,-0.7618335523692443,-1.3360431413080869,-0.26599905017594117,0.03625674824484168,0.18198053179383453,-0.7273636561551154,-0.45280564738416956,-1.675330029886471,0.6824349645085805,0.35481907556293796,0.5072058330566561,-1.3203650343241076,-0.17078499043503187
-1.5272524144956092,0.5521016935568511,-0.09281566638945192,0.5337416033398554,-0.7106497904428473,1.0746488033417732,0.11927515222601821,1.1706051304333298,-0.6439797418697508,0.30085203868045735,-0.023022482180785134,-0.09727006447856229,0.5120757312201808,1.4672599879466472,-0.46349505962546833,-0.5199732353892139,-0.5664994755154623,0.9004284637655724,0.7805106420250683,0.3825593303124058,-0.1163227857391819,-1.405197540717877,0.7701032759309466,1.681298639368396,-1.498419230027577,-0.5241814220170242,0.6471402674521175,-1.676029233658684,0.2517257693872529,-0.40940308288218996,-0.9351815251480528,-1.1916143196185496,0.2135844345046845,-0.2998662353985278,0.4828963172402982,-0.34408857497794937,-0.5724121653918667,-1.3074036268758107,0.457409557565892,0.2687188706669342,0.5255279382376392,-1.40316795694643,-0.22425901919472077
-1.4049959115473294,0.23385575517666038,0.10557063422410343,0.6802641310889461,-0.6526014534862375,1.010834238406577,-0.1798446690565316,0.8417326773362266,-0.5075068801445203,0.18220854807177211,0.5237669181188633,-0.012489826976716079,0.7560219235148371,1.325613917442889,-0.12248862500425521,-0.5137753088103482,-0.7219490722229538,0.6508816438731873,0.7733820988141982,0.3173679832777052,-0.2941689169490943,-1.2544406097544527,0.839344774644583,2.016077387666873,-1.5228846673770984,-0.8439640940875858,0.6796708961200629,-1.4069483740400588,0.09738404331125504,-0.5139713241127501,-1.5156809417116754,-1.1314785965772187,0.04680577210187198,-0.5863000685797155,0.7186530415663128,-0.5987210103803168,-0.5293106368270808,-1.3657689576031793,0.8438501761777844,0.46529327040877,0.46218745056719035,-1.4017613438837573,-0.3310990095576326
-1.813659559463085,0.33012949120246216,-0.17986936226398775,0.8178214480311322,-0.3499202173339768,0.8330144711256998,-0.3470488636535149,0.8772854651885476,-0.05719228770900147,0.10758747537013037,0.8102864799136488,0.15875413351667092,0.7301709844369417,1.0887998920199247,-0.04407802921025371,-0.3633344491416111,-0.5316279798404416,0.15753171367809685,0.5805510709947378,0.2794605615392552,0.07916680112262263,-1.1265132491890542,1.0808981523650922,1.7746083718739112,-1.5499417447984642,-1.2715408151840293,0.7662407454511433,-1.3146970484730938,-0.1379562572618185,-0.23663595901766646,-1.5678217018496656,-0.6056483837506694,0.06452306085955946,-0.7734692855538071,0.09089248580315053,-0.46461605446639404,-0.2531082529265434,-1.206304476107792,0.4560484275386787,0.2247683350028613,0.1984814480596192,-1.1447013179396373,-0.242803443559368
-1.9276772515497258,-0.0342417789787301,0.17496554595984334,0.3768033124524905,-0.3683991748054798,0.9521435107209764,-0.6180058211411946,0.7650829716101717,-0.040266247650564274,0.2992790029739009,0.5837132094334814,0.4012951910225274,0.5038797391271962,0.6839285857777664,0.1809116816421797,-0.27155157879171565,-0.5343161359310918,-0.3727031793818917,0.6316906169260936,0.73351014557909,-0.013398747165251912,-0.7203846331329797,0.9824832016457533,1.1708490403587382,-1.322887160077365,-0.9781990298899098,0.771078416501434,-1.1450201937164992,-0.4980168162445423,0.14137906631450786,-1.2733372106806138,-0.4019814197431875,-0.007450037956248323,-1.0455465955347083,0.21337303243621822,-0.5376617555528079,-0.05363700230992574,-1.1484980982688213,0.007551847573160776,0.06398437468823422,0.21062144130857932,-0.5216661057971894,-0.39699113016335164
-1.8838111125836845,-0.1924711591304547,0.032849329834150065,0.5299267580236251,-0.7644361764577855,1.038104318383467,-0.8651851253122672,0.7169884039428173,0.09380949164901273,0.21251602394525973,0.7843902652541824,0.2865175150529008,0.8014381853376441,0.7245674025319203,0.4244434217181704,-0.3043510472253782,-0.8720185480882806,-0.2907908887871744,0.46618729063619596,1.0246059618768713,-0.044827072737825026,-0.5897325937067462,0.49762676170324915,1.2161339041937,-1.1087528803621964,-1.2674792222520554,1.1534617996980316,-0.9755713454174774,-0.23499662756423226,-0.19293201153642164,-1.0602097345203532,-0.2170922329010344,-0.5966186673327084,-0.621118348980743,-0.1433179039747287,-0.884284322231913,0.20379354560435184,-1.2446452050859338,0.22745685432976911,0.19575756484041257,-0.008188239609947145,-0.5580114688906943,-0.06813511220996707
-1.7226251526760687,0.18625008547465105,-0.027503925916782638,0.4854742468662443,-1.1038986882849111,1.3209133919839546,-1.3902395381365211,1.2849919257062992,0.4187055305842142,0.424984533033254,0.2949576200253256,0.5288821884985374,0.6607953945508662,0.8574220032142453,0.5775644364077503,-0.09038558680816355,-0.7733340258985656,-0.6067080560076888,-0.024889246218474034,1.2355018127770618,0.18580649899321935,-0.48840632635145365,0.05115071279503142,0.7016455715107497,-0.875731816324951,-0.6276822686532647,0.6739158867747382,-0.9788477751007364,-0.010040564274167774,-0.04022964953930818,-0.8012939333984572,-0.2482625326195973,-0.8107281759940683,-0.6085548793057639,-0.06800114311344126,-0.9933587230471067,0.6742943986631886,-1.3243966469511774,-0.007019836191003617,0.1606276903710981,0.16758659343097396,-0.8021945004724585,-0.128475185383995
-1.4193588005120024,-0.11050245484092171,-0.10562562519679533,0.1722021556078518,-1.1363559736972213,1.2426806449533765,-0.9397701526742388,1.192068496303905,0.2723346302886868,0.5153361749636224,0.11653922584485439,0.5804990735358339,0.6145538492089591,0.7136906337526429,0.82283235665297,0.05929605605083784,-0.9581002684153376,-0.7902843210793702,0.1837948071825782,1.2157798495288021,-0.28090641809386574,-0.4752991240957935,-0.465451062476137,0.6670059439519788,-0.7490811770451209,-0.6102028691462239,0.6126984392193161,-1.054223117409193,-0.18727859201765296,0.1545634627445353,-0.6384810988437163,-0.1107664594882418,-1.196365601291091,-0.678875272470792,-0.18295862313634767,-1.4025733004850682,0.6566910982482076,-1.4189774863505564,0.031122889784624568,-0.12738346592555816,0.19555340502398497,-0.5318592287803101,0.12224060643735768
-1.12474807960342,-0.17369527468994733,-0.059833117542577204,-0.03424104156638691,-1.1899868533993645,1.421219412795052,-1.115066476208946,1.0705611985173258,0.19936139229671967,0.30670268935711453,-0.34180127423591417,0.8370559017926805,1.0755610928273982,0.4418439295609932,1.0382705749368546,-0.1196449982713052,-1.0374231510215774,-1.0695125215367187,-0.05226925296405206,1.0322444008840477,-0.5662184091982457,-0.4760731937816912,-0.5158403813472672,0.31091714327614645,-0.5457078991850799,-0.34495802007242615,0.2797423591253989,-0.8961733367148826,-0.03062239854084188,0.2129379346831317,-0.6074271908623646,-0.3730822482777084,-1.2979465167270499,-0.7120465754558767,-0.2278215417188777,-1.2128499954317165,0.5756602489930426,-1.2742953662591245,-0.11014358769356808,-0.16929792760816612,0.3402120978363785,-0.44930627780240134,0.5632806531608757
-1.0559808693302128,0.13933327507747698,-0.45190086852618594,-0.21061536411119555,-0.9429401364882154,1.0972936066491827,-1.0396675585847501,1.1987061795326412,0.34807650869507883,0.3479958025319548,-0.36621108080492704,0.8474961614566877,0.5845840587162274,0.5593610586508121,0.8871853081982187,0.1987333953134973,-0.8044043810371337,-1.0974352088639971,0.0023610531847058844,0.7275621034331669,-0.3161033692787749,-0.4681559347944962,-1.1494772232104264,0.09468802385240414,-0.13857631029838027,-0.05424034210899302,0.1975444591446182,-0.8636628860299433,0.10942626881087565,0.6207725262274486,-0.4092065421077047,-0.2414255338346789,-1.5167398274900643,-0.5413163889965958,-0.060949008263688695,-0.9790141971349009,0.6961763116901991,-1.1708831469760705,-0.2117564273971392,-0.7933678626128069,-0.00380949249940803,-0.5339135026474793,0.6779730802160491
-0.7584019465822671,-0.3253477118299969,-0.2644770292010129,-0.34667119676980096,-1.038037299902792,1.125342547002041,-1.1780372158015662,1.6014100225377217,-0.1457411686822657,0.39979123003042105,-0.6866038002175205,1.275677662775447,0.5680117124974424,0.5916349904141679,0.9323645177248142,0.030890653295198606,-0.6481693926734214,-0.9497942720815908,-0.06692283729321591,0.5935075122611057,-0.5340956265259584,-0.8351866027294238,-1.060055197283482,0.09593461450980278,0.05780423990017816,0.306562158453612,0.1400194561460417,-0.7994433755259444,0.226986774712931,0.6540527434891695,-0.27069933285391456,-0.045320651930652454,-1.5025878631441683,-0.5776967054165416,-0.32264345232666364,-0.8588021149344659,0.7275144917447364,-1.2078758971212198,-0.33368568809096344,-0.8452195467186093,0.09230265147235643,-0.5017351709896641,0.9721869255715502
-0.4010848378643495,-0.41291717227930447,0.1083408337783923,-0.841331465675636,-0.8882317316278664,0.5134568077908956,-0.7261491801594261,1.6881051765995072,-0.019368698437980458,0.6144353006374716,-1.0686132657480758,1.1646794341225084,0.37898632388688297,0.21546628268074589,0.7331628155796996,-0.03537977943376623,-0.6205089196080821,-1.2301451445124,-0.1904165165348059,1.1808852364131446,-1.0340077637916962,-0.856613033287474,-1.3468776601852386,0.3231454008958666,0.35466534238600206,0.7840158768053866,0.39583864943573627,-0.5320692743315845,0.2249286825740279,0.8594503828034799,-0.09838151574118277,-0.13030357642022816,-1.5285178648725726,-0.7876442690681086,-0.522485269233082,-0.8247398155613851,0.46031580174613373,-1.237445115033892,-0.3661814129296508,-1.1449853724311037,-0.46301462754502964,0.031097101167007007,0.9711201922704011
-0.009365841530382626,-0.0979797979327089,0.08395455824569116,-0.4488990598311429,-0.5674313559849722,0.5957811411617819,-0.624911056785729,1.2606455268240524,-0.2175878427713659,0.45041892758357294,-1.426773946045919,1.0682295106667183,0.21443049298508762,0.41033413640547345,0.7673112504169924,-0.29134200668077676,-0.4448971035252428,-0.9138785123007273,-0.6068009642820971,0.7628150318869468,-0.7304097712277771,-0.5432260577114342,-1.6549854661931456,0.06204994158030008,0.7447403224974193,0.9539958172027414,-0.032660286340303435,-0.34536410103793175,0.4110918367307158,0.8651934762245188,0.10069322715707077,-0.2985705146644339,-1.5580321197064217,-0.2869911127793666,-0.387174280618597,-0.5260211136273139,0.08411113007236731,-1.0742046009265152,-0.34468962551771704,-1.0490195586102475,-0.4500689770922631,-0.4411207599769727,1.3357861351239126
0.6001291254524485,0.021123900766722492,-0.05990747287077426,-0.4157587812422036,-0.23355478266114066,0.3804492512765136,-0.15942677766972138,0.7376160609744067,-0.22707821072271364,0.3461351790010127,-1.6213104655321373,0.9334835643756244,0.3810981439030661,0.4056405998287269,0.6820926445794229,-0.4342204939615286,-0.4967939705971901,-0.5540220132860865,-0.7970417217537868,0.20388132832235673,-0.42280008066399427,-0.4259691339154926,-1.744781401424125,-0.24877368421432158,0.7556895146275644,1.142338292543854,-0.3689991989694299,-0.04108863424593742,0.6481768243590299,0.7208663478916347,0.3131713903530705,-0.3353606209701403,-1.4858485730336637,0.10497593137475404,-0.41062103348854023,-0.14967457117311792,-0.17939428068972366,-0.7687453915813448,-0.26764309510595874,-0.8803293458246454,-0.5966723696930664,-0.5633710604996296,1.538245914889709
1.163751206360734,0.16422596228127564,-0.12952582958414421,-0.3320204685845749,0.02598309158585009,-0.059610792021966036,0.0484831314806919,0.728472130753603,-0.30681465482152087,0.465285431941116,-1.5958633315196373,0.9671562912477002,0.08807357139566069,0.3239486440171622,0.45618717706214884,-0.07485654134880239,-0.3931534631309201,-0.13959944839342392,-1.071080025597031,0.0777209707105237,-0.625651872263731,-0.3257130529186618,-1.702748144559571,-0.1893633950421747,0.9780895388557882,1.140171123598075,-0.7279517021653418,-0.20553001766439605,0.874604504141917,0.42741697176072785,0.22600328496570216,-0.17164751954335947,-1.7312160057038781,0.3877905533935572,-0.2750630302701091,-0.34353887740005506,-0.08442432288151464,-1.037525416763737,-0.09595437056695666,-0.5218441668993697,-0.3678016571419217,-0.8922379400026437,1.0693353790064313
1.0840455733621488,0.046796896301082795,-0.06608688573144503,-0.13759308284045174,-0.21421868263356017,0.1556636791598504,0.10287669302067018,0.666912941095645,-0.2051587137825499,0.6392180209984052,-1.3349524616136734,0.7476588535260142,0.28904054241997945,0.3990320403785658,0.6363419097942054,-0.0258893961063692,-0.4712563378411894,-0.02871140476501253,-1.2794328014692806,-0.25571549611708794,-0.1779274084302116,-0.05354171845978335,-1.5920456549885522,-0.5977494132133753,0.8388482490111983,1.0358556115761062,-0.8348177292487452,-0.4632729048190327,0.7499795872559587,0.08295059046720171,0.6765827042549785,0.3714691048504522,-1.714369814958297,0.584409504289329,-0.7483739082264593,-0.5475695611407851,0.4667888399438985,-1.1034757170218144,-0.14441538154166805,-0.5145456986845062,-0.0464234389084109,-0.764428807259153,0.7362865267516812
1.0510145790550949,0.04668923453153831,-0.36748468056799966,-0.4914625557114076,0.05414751158185893,0.06949787162959334,0.16864047426637785,0.38363719255550566,0.05792638380263368,0.5950158901645061,-1.2865545701892636,0.6299518553344987,0.17977163991035827,0.0828973658413445,0.6971353998642996,0.09679469939611685,-0.24537633035357584,-0.051043625859492237,-1.1303428045981931,-0.1221164783785091,-0.2899875045694424,0.13059137830399045,-1.6744288093937192,-0.8566457238872328,0.8801142985249528,0.9377332885114246,-0.7176097983134794,-0.2607205304821612,0.7354155043738488,0.26328578926651175,0.7862591395270727,0.3654586529737943,-1.8450636965872134,0.6171891470888625,-0.6638803144063223,-0.609382801818264,0.35376510251209053,-0.9231581694085564,-0.18618382377164966,-0.5513638255393633,0.3256713760727765,-0.41493060572254753,0.5433253545368485
1.0442424946700386,0.5123825651052889,-0.533614084602621,-0.6091094724025068,-0.1566719356603671,0.11714069379930679,0.09711636732344332,0.37743025220151255,0.27233375155432965,0.6140552402868142,-1.0999117573687132,0.2811335124979794,0.07231510553452304,-0.07201966712469401,0.5759899668316729,0.36235403934508115,-0.1396919255403334,0.15374842994229454,-1.0026978229635835,-0.22004997896982853,-0.3943206681603791,0.1372078711177784,-1.4310999950186565,-1.0103167873711576,0.8341436539776786,0.9219430778598011,-0.869187358798453,-0.4444661608873135,0.7054343732685874,0.09512305146438427,0.8719253484673953,0.4033000900179941,-1.9130914176046385,0.5285431162287904,-0.7162003942935423,-0.6753856929480323,0.5394839244138074,-0.8647673695746472,-0.22412392967744346,-0.3651286429126076,0.41795900120840246,-0.40795014461105256,0.5176605216855114
0.8996301246762293,0.2525018362123681,-0.6982108373525855,-0.4242077239830223,0.030049888095551088,-0.11761302256239231,-0.13451520886578716,0.17586426317845621,0.2046277649457981,0.38044795714946633,-1.1743519567386067,0.4911675685150169,-0.18355673921131832,-0.153935653175299,0.46951277615357206,0.5628693386428067,-0.3601452231813067,0.004795928773515104,-0.8664189024361821,-0.5133682440399427,-0.49195821896792824,0.21069035555742288,-1.150544796075945,-1.25095893932581,0.7843579563299581,0.9087551270293163,-0.9405069735997496,-0.4923404051439701,0.2169858680086446,0.4098473116834339,0.3038495628656611,0.7082824035479166,-1.85071398845764,0.391639333016316,-0.6034116719144625,-1.0869952494766282,0.7442769765778492,-1.0718020631672092,-0.541286846008331,-0.8430618826734813,0.7306978828795015,-0.1551269849393267,0.14386536304925412
