-0.05816792299067141,-0.28703475912413645,-0.57916990150139,-0.144589383059887,0.39850804423341196,0.05022160214284313,0.43092431622278493,-0.18571203383775625,0.26311557346613546,-0.012138021411381032
-0.32586409091458984,0.2648203669856661,-1.774588470038016,-0.08454707550863864,0.16915603214188735,0.3645574659086157,0.6229922941757741,-0.5639358901713744,1.137074603415811,0.25147236313185506
-0.7206231083838505,0.6227415443343787,-2.0211539189694254,-0.21137997505641948,-0.6603574788276452,0.8351887076327558,0.7504766548121118,-1.677697807520164,1.214345706908976,0.9921181010046486
-0.7067848418436997,1.297882489709779,-2.033029120219033,-0.0660666258022401,0.09733608819506245,1.1584059999811598,1.0590566141998292,-1.8131275972134628,0.8636506060399257,1.8409106585003008
-1.0422149478016078,1.2865120705509694,-2.2814523026087814,0.7404393793359164,-0.10248320456128691,1.3963868315057988,1.3778835030644063,-1.4129952878968988,1.1220870537679708,2.7930219545551567
-1.2899356118511802,0.7718736765538883,-2.670783853944168,0.7952780022548985,-0.1312559438904797,2.380194948318549,0.5618874212542151,-2.0881116012048047,0.9526639380017798,2.902245129558716
-1.8212866390383753,0.33087020580818094,-2.100705752195984,1.2156459413125016,0.49957881878336263,3.07123110611303,0.5689925109997838,-1.6787429840673322,1.165405692109058,2.4066407697141763
-2.380450440386701,0.08207019567469262,-1.3144761749205136,1.4596319345473032,0.27152317969313766,3.2962300882346653,0.2280601753064661,-1.9730116773346604,1.037354628369588,2.065372166018699
-3.158199027393585,-0.7671114489380997,0.002074943619797487,2.0795108297300517,0.28391315519435,2.862092415603407,0.49954115691754764,-2.3115635487965145,0.6471417614018304,2.3587572335007803
-2.9724558458821586,-1.5677443827357316,0.4020582041948631,2.318380187020074,1.729926348829728,1.9198123514218994,-0.5552666868608785,-2.885755009298064,2.6979546412536273,2.4353692751332514
-2.364769096499814,-3.1732760164538933,0.5309939499481842,0.9512291704942577,1.7338607014991896,0.4426740127787148,-1.306163418372595,-3.2453856467396105,2.82663816245843,1.3970779247934786
-1.4531453140577453,-3.6790426920379367,-0.03234796946033984,-0.5160513321574625,2.078561081941023,-0.13484621643902844,-1.8889769525302276,-3.04881974451841,2.5727889027562343,0.8344602355164491
-0.57487515247964,-3.091550843557312,-0.4887241312038163,-0.8514049756103022,1.8151956639301068,0.09188457884416479,-1.2740014419212238,-3.5559565192026756,1.8027534587576757,0.20572410750280762
-0.284294023784953,-1.4755626887649473,-1.1415647793213308,-0.6673613072245541,0.8284018323082099,-0.15802811874430717,-0.8554445088727326,-3.377111133118648,1.4051647425801919,-0.09430674409367491
0.025620981535839867,-0.7417805516869597,-0.8789739838912553,-0.4821861926737806,0.46289621058674874,-0.627064987598866,-0.47113160596257675,-3.537362236448571,1.2385590487472113,-0.1513880717467432
-0.14560051171964955,-0.44640600862252644,-1.010936697221282,0.07761937067568109,0.07115504594610256,-1.130672923027394,-0.4152227900870227,-2.9957282054777474,1.0085909756336586,0.16220108451522758
0.36107905296898535,-0.8171099644457716,-1.3552690100502527,0.4487661612345087,0.44188653605093803,-1.6735338061119434,0.03694473393778082,-2.386872122604436,1.0758132859258642,0.5854142563949144
0.13791335511417066,-1.287739398557926,-1.5965947515401473,0.4084828471218906,0.03041321381097285,-1.7882619104986364,0.5238045731050149,-2.0956279903209283,0.8764268785353183,0.7981619303278433
0.05299184343735479,-1.091465593396355,-1.8070014426019136,-0.19606280290839828,0.2063209222643772,-1.7507872181572468,0.5788620417209399,-1.8006088778485863,0.6252272922488645,1.1911075074845188
0.6460939111864836,-1.1525719356866353,-1.6931502262529767,-0.3804014421265927,-0.09214428343498386,-1.8468505123777452,0.33220973056763714,-1.7192845319280923,0.8127714099857049,0.6224018931541114
1.3994001354669163,-1.2138722086971356,-1.6584832381219057,-0.8293372929750169,-0.4834336265443731,-1.6786544975168813,0.6589370471241969,-1.4498203638170823,1.0023533279734498,0.9538577682610113
2.716332518216564,-1.394999057843297,-1.8667819698682298,-1.2671749041463851,-0.913304509533247,-0.9460291072281451,1.1672602640867387,-1.1839011057350652,1.0743433756887166,1.525261504631344
3.845669977449339,-0.8607394721380364,-2.327947479504251,-1.300282876706399,-1.5226214182286277,0.2756063302380532,1.4437705337734046,-1.8513967788253065,0.2950376030202279,2.717356993867951
2.594853957348825,0.476384028666488,-3.0267243366706067,0.12948613795903044,-1.2253978616171513,1.7518651861380306,2.0210366674808973,-0.9929396348954347,-0.2977061048574122,2.2874725872575916
