-0.2230095810871257,0.08535328918649354,-0.22721282743373022,0.03255430808331727,0.31440242902902094,-0.07739446875510991,0.10624184242270554,0.20321958572508017,-0.07810209764907337,0.19365576980111196,-0.15022798917634278,0.17858414637945597,-0.09509825693121324,0.10267700137099658,-0.08787176529221358,0.006626067947717439,-0.08812166660698476,-0.3374152360727994,-0.24278397882350228,0.7451842843731069,0.3733099949561064,0.24875386341707295,-0.24376092422504983,0.34162559631440725,0.23135844874956465,-0.16755358763375092,0.21179459076926496,-0.2507418996617675,0.24349945079309782,0.023166207916312742,0.0020748959749002996,0.24942856296456337,0.14729128448216022,-0.33286258576273847,-0.3140044343350695,-0.08510533899074159,0.19190288121442314,0.017450339419021913,0.05566347489827114,0.15764792573770792,-0.32581103739003997,-0.13985727134025316,0.07913477864312127
-0.04235655242070778,-0.09094151377668358,-0.23662820803957235,0.06201709761998488,0.34731080413487586,-0.058641385347055215,0.7543176544392687,0.3059879910096463,-0.1497735776622105,0.27776886615854923,-0.5229846416757982,0.3525613015851557,0.03339907262244238,0.4979740877552294,-0.05045701269338291,0.05344019841457533,-0.14798415411896906,-0.32097938065006115,-0.5362886014572785,0.820049764765321,0.09773681212563119,0.14507568505461585,-0.12541114806960774,0.13600150662857224,-0.15495429021555868,-0.16769567194321283,0.18148525759248113,-0.7608601562322871,0.26217619186662433,0.04662004767096332,-0.051377271182570544,0.512237713375077,0.06850292055763373,-0.4691111595705409,-0.6619487452040417,-0.22379278731951316,0.4984796247068124,-0.4640916251358887,0.2073687544184175,-0.15361110043893925,-0.22027617726473842,-0.20761157887885218,-0.25640562004002543
-0.3700854935485631,0.24547570148909464,-0.531657307663874,-0.16742619015775637,-0.15568880264331506,0.2576222441148316,0.5152631654423494,0.18657301602439236,-0.43321571394384634,-0.3905908494267883,-0.4348556005684086,-0.01590451940333802,0.2640163019228226,0.33971717604056173,-0.6084735608727846,0.04292242902523423,-0.022879231816645976,-0.361478240553072,-0.04270580372408054,0.9902741073696228,-0.04155638977837413,-0.3276118856730761,0.0031501312448726296,-0.029783387075356008,-0.4029248243234552,-0.08533587918889787,0.3593650370180441,-0.8135575354418172,0.33648277341688626,0.34204079406270715,0.10258504421454834,0.19356667603708033,0.5302803179843449,-0.5702375414721816,-0.7392742661341889,0.2173425063510081,0.3062700222812172,-0.14009258302197983,0.12179604200100472,-0.4374871658871383,-0.0065393591923293,0.0199338017994999,-0.21885981711108993
-0.5898141280501957,0.12151961170656576,-0.5159858293243499,-0.399695604394778,-0.974620327391062,0.5038711466113457,0.25107902475869076,0.12999882882729147,-0.705960332449614,-1.0219862538229951,-0.5320710391181115,-0.5482814779252807,0.7021668294135799,0.3013071126320089,-1.1054567310999366,0.09934861838902576,-0.26767939460071005,-0.1391224095062539,0.5966794739941039,0.8461503230855058,-0.32438314804739815,-1.2068358713053282,0.3091642942126172,-0.1569326502063403,-0.6261532687189161,0.13191785613444618,0.9849917902244786,-0.4763539650146993,0.4137769168505538,0.2897228039994101,0.16695874522200532,-0.4757371992827214,0.45269029238826874,0.008121338476831533,-0.41294919419919746,0.39319951167198763,-0.09744325276468,0.10054084052686232,0.3333191469044099,-0.70332132025346,0.5400093197712562,0.3203164654414647,0.26558246341675446
-0.7804135417964915,-0.15305214467178133,-0.5387967781118647,-0.3125918826065295,-1.5648946010833678,0.6942593933841554,-0.40134773971332394,0.44267950817887153,-0.9557228081376317,-1.4770688663343678,-0.3450074898098361,-0.5345204650580001,1.3370281723684438,0.29080724129363233,-1.0325291111460266,0.03790424518037333,-0.3694902481733504,-0.022422156870619603,1.1518854389524935,0.5477641543044792,-0.49035209908365934,-2.042536608637501,0.7849669004267211,-0.06926974876289753,-0.8372142370488496,0.13464102832623076,1.2958740531985602,-0.3007010151224336,0.2530869601715762,0.2030221137483529,-0.011929840901442088,-1.14390275874778,0.33860550815248114,0.3996451993238789,-0.061088738052668665,0.46348025377708,-0.41374286827554574,0.0671116889223643,0.32315587133199836,-0.4378227516252714,1.2185094507461995,0.26856155877059085,0.500663189479904
-1.1087710552248258,0.011298567711810401,-0.5018066224603195,-0.4554775743396575,-2.10091985252937,0.660451424416796,-0.7175438226940343,0.7461675203061141,-0.5730645015826037,-1.1429346080310543,-0.025265040126341544,-0.7878953126723518,1.349471689188542,0.09531471948505146,-0.9975999391169746,-0.24177729707993567,-0.37536374505854747,0.5406228100785423,1.5666035162640848,0.15994482734067467,-0.395916336748444,-2.2207211311311212,1.056094347783679,0.2122075620725702,-1.1226331915507735,0.21981519065680608,1.5304489624744804,-0.19052812925261725,-0.06796831899996748,-0.07011112632801807,-0.27099130396004717,-1.3168423572132575,-0.032106212076438566,0.4854646247825748,0.1961097091652417,0.14664388626702146,-0.8795634249062986,-0.1933149208163401,0.30024181016799056,-0.36090667663623893,1.3204240345253277,0.6105457498683594,0.4326487212189566
-1.319593715665487,-0.5160368274980273,-0.030623261642282545,-0.5553947979047464,-2.4417081023394744,0.8367299650472919,-1.318333546930828,1.312618667422175,-0.45269850377304693,-0.6750356597825701,0.2689670069110742,-0.25654446087597815,1.7088037732286876,0.1497587653480985,-0.4447781105572605,-0.420500767169612,-0.20018417985793974,0.7055485038622654,1.8458084373692807,-0.1357093361979138,-0.26587904060074885,-2.421175795437376,1.6627833989087395,0.34502391925889986,-1.478350344816975,0.19248924981183935,1.5174175260725404,-0.2698829293323374,-0.5138738420902267,-0.3967616994481069,-0.7444292460985928,-1.2131947447710145,-0.30665347457391845,0.12651318981612614,0.4318410607054845,-0.33682153170985224,-1.033941335250193,-0.649427232810642,0.1892262401366502,0.007543810546069826,1.5122840194198364,0.8146375846254987,0.13400888261622992
-1.677189609786091,-0.3860415111110167,0.05598991235429023,-0.4804920150494609,-2.112234826112931,0.6862951436926328,-1.747597628595718,1.5809420031040622,0.2662901261455162,-0.2897435513596247,0.6212305912172618,0.06424332167203166,1.8864327306731137,-0.05438894878214553,0.21637138075834403,-0.29484765771596066,-0.26400191677670937,0.5587906981591932,1.7285114469038858,-0.02981348951291342,-0.24954272663106336,-2.30389701158082,1.3216671054570364,0.5043574410882017,-1.3748031088585562,-0.1789677848638282,1.5221843715059566,-0.1193402254352634,-0.651671509676541,-0.6041533985955471,-1.1058180519103609,-1.2237424154690137,-1.1310138733579576,-0.07565145099201058,0.758929826681259,-0.8767758082125677,-0.898851895406877,-1.0681174493412935,0.09430565520627754,0.2811735686943347,0.7802731111835072,0.9317022614332512,-0.10741055317476829
-1.6813575510245542,-0.4607145013896738,0.40131188523645334,-0.4813795555880114,-1.5035247245540955,0.6639756601730815,-1.9137733525409737,1.736676036175699,0.9286990518375834,0.34061617345268286,0.9560811038746635,0.6699706673960856,2.0994337382245982,-0.07416851593679274,1.0661815696590178,-0.3283491872535086,-0.24257042246033117,0.3181557234751521,1.3534789416080182,-0.03692690595357084,0.2890672465569678,-1.5735817934011318,1.0222847620606599,0.7415731154439954,-1.107115233372109,-0.47087589712250444,1.2434854792420758,-0.33773175736209626,-0.6477994293884,-0.8886844420818145,-1.561206183515182,-0.5969218775147356,-2.006761058093048,-0.5498754192353814,0.6376602437050097,-1.418590998609114,-0.9068701086702108,-1.4812274949467776,0.03708509521115952,0.6298685230820266,0.30941469879415234,0.563772731414395,-0.019644092233780275
-1.2858009813793314,-0.27089543749919237,0.44606964676126115,-0.4241416272852213,-0.883070920758557,0.8200041563693254,-1.8618613093112983,1.7409404530081791,1.4241535117281348,0.9543793046353358,0.46526616204438404,1.3266667430329209,2.1430036009076057,0.4022457168272253,1.631362261595974,-0.2954048137633195,-0.25830601999954567,-0.2564899628572637,0.46244262610869774,0.2919409713174139,0.8349441394202612,-0.5476324057455377,0.17430129859366145,0.6664674725650312,-0.7844142742090766,-0.44888209178408783,0.8454241519303983,-0.34495641848410863,-0.37735908426396453,-0.5027206940385085,-1.6920533861432423,-0.33835193193366403,-2.643823345250218,-0.5906904918474701,0.7282069271270256,-1.5758767788944026,-0.4691520324838632,-1.7400431872384734,-0.12018172215327291,0.7373598490199165,-0.8208392726915398,-0.06296730851255616,0.06207993683192722
