0.49450504116752986,-0.4622863877583937,-0.2522998684715624,-0.5164750592034935,-0.7528582698843679,0.94405845122767,-0.2145598977174379,0.27385748116804287,-0.32672298504558195,1.7884731972550965
-0.2295090861260216,-0.77820079437671,-0.8600492812423157,-1.151186171845391,-1.3011836919698232,1.2398080815118826,-0.45878114969010075,0.3996097384689724,0.32555401041892584,2.6136319675882307
-0.6599819048369288,-0.5462411652389234,-1.86536895456717,-1.81618069914305,-1.6657606285437971,1.5258624123954303,-0.333805134284219,0.045842829990628844,1.0265304777136965,2.8878545671117504
-1.7428988960109577,0.015728472745606292,-2.7754376523023523,-1.2791595421802977,-1.556184365207811,1.673421280968703,-0.4255951898128437,-0.16151637130866456,1.2908180014392412,2.6982067677100066
-2.264120485080308,0.9617558333740444,-3.3790847584413513,-1.0778040608619865,-1.6100072010069675,1.2043843330108608,0.3044376970863474,-0.5807282956482481,1.648681780849044,2.2169288768449342
-2.740662236019096,0.870830277392892,-3.0830285645448634,-0.7850637302566097,-1.0171650039123925,0.0171196159646487,0.22823056820095722,-0.6077620599150464,2.012781074075665,0.9647124360965754
-2.9020244330170364,1.0600102803903493,-2.828494982398351,-0.8298707061412052,-0.9000918271776208,-0.7550587317324142,-0.14035733082642862,-0.9791979171290828,1.6484260410464509,0.2570167691200471
-2.6541581660582643,0.6027398670660765,-2.494006475638253,-1.0887713480648014,-0.3793838261949023,-0.905284043690701,-0.07336281610734166,-1.072640435385795,1.624555423966496,-0.305644988289565
-2.5157102810229643,1.043272362903525,-1.9602558018871483,-0.5281268387517322,-0.24429980654688016,-1.185430274299343,0.09086060783088629,-0.6431978548772723,2.138655875897327,-1.0361898234267222
-2.3677141992199147,0.6665910923867253,-1.2914690487209872,-0.21468074274197424,-0.22687241048458673,-1.5166106950659128,-0.13959200443563552,-1.2867836868944498,1.9205516872892938,-1.3618845647806646
-2.096891003047409,0.8778997541068276,-0.6441021024565537,-0.5274805262021833,0.27531908254292053,-1.8488339484216343,-0.4177489371189039,-0.9393381657864057,1.6727717753200593,-1.3719794504418412
