0.07691093503198876,-0.6434675423616729,-0.5298663869975561,-1.093988250819121,0.2193770039266777,-0.23394261224574392,-0.6844798174078546,0.6008623810175711,0.9489372742641383,3.138538576306221e-05,-0.4761795711819301,1.2425171419432721,1.5981151935059534,-0.6584310833982838,0.4804158056922546,0.9618235112327992,0.23340435345025948,-1.0844068875922785,-0.812709830508412,1.2844049119711385,0.4157681292587034,-0.10423650756164765,-0.14258723764350992,-1.3268261396199847,0.22275551778435415,-0.4272547397319602,0.2346889344496958,-0.21437380167157813,0.09311784889258921,0.3950536504848047,-0.1333190680813682,1.1181393102297659,-1.7150035802522612,-0.4681364785756884,-0.6301085443867429,-1.285429073573136,1.137370855639974,-0.6197860589053139,-0.08250664902066628,0.12007863659084267,-0.4985332837293691,1.3589755470154787,-1.1769787436054575
0.3022504903639788,-0.4512586098763185,-0.886263388563661,-1.1174088703331024,0.06754378216531029,0.15942557090301837,-0.43174317519758587,-0.08944953085677096,0.7829079092372384,-0.12468482204758392,-0.603133338694456,0.7403612640210092,1.5365905860023537,-0.6667931447119998,0.15099192134181824,1.0725740852516945,-0.04638871299707391,-0.8351558855118764,-0.5425759640248076,0.7430384898909619,0.41739302702530523,0.05452154722585387,-0.33455184637442276,-1.5309735908779512,-0.016478371773269024,-0.5080701602488081,0.05631694056266185,-0.15073590947627294,0.01025454938829684,0.5964984373603095,0.03260301273106503,0.835925266411864,-1.4799047789050392,0.16718227970405605,-0.7654073273438664,-1.1265411908881378,1.2269639330900166,-0.5124387841300778,-0.14179830143823557,-0.22221874993811713,-0.13768460218253928,1.1166004985643476,-0.9982003402848745
0.31077728536328103,-0.0947444438308774,-1.2676847674205067,-1.0267011893376128,-0.25362096421226077,-0.02823904748769145,-0.3284639769025713,-0.015622137178635823,0.827238655117852,-0.4994981494255163,-0.6093361058414491,0.5655848590424561,1.0740130214873669,-0.8447860407535592,-0.2542271895935427,1.2072997053955632,-0.042341786390509346,-0.9975607492747297,-0.18102270665871525,0.6328892649637988,-0.11995657400837186,-0.27215194256161745,-0.19313775032789782,-1.5729585754600712,-0.4122393976837727,-0.5820894234316114,0.11605711003635673,-0.16536294921005204,-0.2704387901396036,0.7198513491951949,-0.20862431382064228,0.9238980231916897,-1.4264835370324254,0.2367318898927653,-0.49080840377587487,-0.9269058227680714,1.2366440476014384,-0.5233408007903271,-0.19090173102047406,-0.5859300926590266,0.22381308659991445,1.2520573509212518,-0.9985471392133167
0.18512387253133789,-0.026466299353466994,-1.219856473794059,-1.3154811481274848,0.03173226615399935,-0.4026760686694458,-0.4157821806414079,0.08604021581932902,0.7582274067058989,-0.5629244865543889,-0.5660837606691873,0.3582994732687704,1.0542481146731448,-1.2178571147530919,-0.5146481339408843,1.328354406822318,0.2908509882898128,-0.8657308181153976,0.1382291669451247,0.10641773608536122,-0.29883500566052185,-0.6580582091430087,-0.08312217907686045,-1.7000219657104583,-0.2230243135950447,-0.2154133021770531,0.2556852500362583,-0.008457796734205337,-0.3219498194895313,1.1079635727060446,-0.10927325298608848,0.6213900284283741,-1.3592560131388478,0.018006582812586006,-0.4056740359941158,-0.5317808586946693,1.0174817240022755,-0.2617153595986918,-0.41089931270521196,-0.9691268265465819,0.30038957790803,1.6278109326275227,-0.9216219742431716
-0.059779299419167306,-0.4629918689467227,-0.7898892449055014,-1.5532274252128044,-0.5172879898552294,-0.393076090046237,-0.7039272538454145,0.22421741975814763,0.34937152988848164,-0.5410441734654181,-0.679839439163365,0.35964374223893625,1.864621375431028,-1.483271566353702,-0.6476598015425036,1.0805525892096346,0.3707827219462182,-0.35019642840970866,0.47699869142248014,0.03170981757105518,-0.6470906230954825,-1.234493232385027,-0.07116082943927748,-1.890628434473047,0.014058615488668672,0.32235232950095527,0.6839504137411306,0.7530633501225672,-0.42942999275448146,0.6327188696510093,0.15484786773378462,0.09625450594053156,-1.423894075679377,0.6414113352481433,-0.13238132144492765,-0.13405018218904025,0.9730542730513548,-0.19403689525565848,-0.5393370520299102,-0.7187991869383987,-0.38163828017967083,2.2016325763758324,-1.1643276346913631
-0.04867998263724137,-0.26790152056464855,-0.7378631353273247,-1.2862611065736607,-0.49489598678188795,-0.20121923693570654,-0.8036967015693866,0.05511063008033444,0.43262845663698657,-0.8930273088479538,-0.5657884964171914,0.13392332857096498,1.4073597604369588,-1.1384677061042205,-0.6401708122568468,0.8751682684693393,0.2545348653735952,-0.11259923563906656,0.8264055964189632,-0.24362816568583703,-0.3090184530139393,-1.0072691055660095,0.11990073299540145,-1.595423566465238,0.15750186435312177,0.23446563472979726,0.9354237851976609,0.5895941075947492,-0.362175898452644,0.3839553133025986,-0.18240606279036872,0.08697354094537776,-1.7893504777777933,0.930404009138622,0.1150914353271783,-0.28710168885334153,0.15305090611980127,-0.22879422787950743,-0.39480116758315065,-0.9277373534078468,0.20228756869397727,1.6156003395395526,-0.5523549495363611
0.04354981643953625,-0.19090256612355674,-0.4852606032108701,-1.4539085767482982,-0.35456023290659056,-0.14043320253753938,-0.7238432586654822,0.010116646418407364,0.697538121913478,-0.643791986976159,-0.5565828729712666,0.20635738758795752,1.179787087604577,-1.2174261081528417,-0.4482544617048139,0.6110141761293315,0.42282628815340706,0.10030963752165871,0.8767377594580805,-0.6255374941237126,-0.2969712656673575,-0.9155114939884379,0.09771979128691269,-1.4550849067207172,0.09629438738716738,0.5591357305784823,0.6387579535500368,0.5607378152584336,-0.49993119214290155,0.47048442070899515,-0.3226840501977421,0.12868428744831079,-1.6290689838667949,0.6146400136117242,0.11856439663964759,-0.24793686031762152,-0.4225045243533618,-0.2911005884106683,-0.5635167565323134,-0.9566497035957691,0.15832085821334627,1.7183812477862404,-0.24439399842318227
0.21869980500808386,-0.2654689028633334,-0.33908625782177343,-1.3255459906951859,-0.18829856243660809,-0.12951117123453806,-0.6340373926392051,0.13749203859003004,0.6630476869236668,-0.6911968896628502,-0.5798289161649155,0.31212298871522715,1.386531651216003,-1.1209066973872766,-0.125858845765411,0.390251615447632,0.35912073063420036,0.0801043695020042,0.8454801939995443,-0.7572505518465977,-0.409565124514478,-1.0637795721572498,-0.09040256502724678,-1.2020743289722355,0.1357532113038959,0.3708520482196857,0.6010939693345453,0.8992980014250399,-0.5809280098479281,0.3256929444176016,-0.35970797639085283,0.0049313265985858334,-1.7669804748829236,0.5458945170311379,-0.07141255321666425,-0.31006262983186417,-0.4680254771820365,-0.35195166637860176,-0.6229541434291372,-0.8196353065127353,-0.09355377651577085,1.4173785771667011,0.15781030697820075
0.09534721614025823,-0.15537246780063216,0.09092757720881454,-1.3845913037984736,0.16252596974212266,0.13258233510699025,-0.7661835217233554,0.17466789351285456,0.833634319215367,-0.4101452452940644,-0.9171771846539506,0.863689960669296,1.4350597720477913,-1.0416414949503918,0.13772369036152363,0.32247375807154094,0.37251276696588803,0.42664903590185127,0.5693007857217028,-0.8802774393610555,-0.4876460145908356,-0.8489019538475733,-0.10625774285143991,-1.314962998727683,0.40673757933362326,0.8797851665709436,0.2738660466083306,0.7324800357524125,-0.34655021398201036,0.18280741612951937,-0.36315025577608534,-0.1634829947266287,-1.5357878066414639,0.41477681282452844,0.21147791044866474,-0.20309245663802042,-0.5884064379602032,-0.5446975884384289,-1.0468863335841068,-0.46356988671481386,-0.2845569576161784,1.1256183603656695,0.31906894703137645
0.35762698610896726,-0.2416194046947229,0.16812620502674006,-1.2166162027356138,0.6624903859782676,-0.44398932869706204,-0.3180753482096445,0.22360723409419755,0.7196905954989886,0.13073435818784068,-0.7596135782832237,0.9044343840154869,1.1347361026413239,-1.0925664075858086,0.2679024705267562,0.20795687134203863,0.433232579012529,0.5277497045141085,0.30575160680774244,-0.944340359601726,-0.11754626880391697,-0.6236493613778574,-0.35674326290279057,-1.0321328022474758,0.6192867381214875,0.7352784438680229,0.15912658237538896,0.6020431602984126,-0.28314033490647234,-0.1552799490126818,-0.44795656130687783,0.26031661971826875,-2.0049954884296337,0.1854642358626882,0.052882598866462835,-0.3650579546073902,-0.6811749701068002,-0.7722427385494882,-0.5972963589233632,-0.6803754251752813,-0.8323834090754046,1.0852688280503777,0.033326016998237444
0.3543231136016279,-0.3244418342700977,0.42660633132007797,-1.0703357632046908,1.2330080319523495,-0.6410063033828969,-0.031282309879969196,0.08358862851098642,0.7685376342233226,0.2760262595776638,-0.5367106624048554,1.1728674743049075,0.9056823991497673,-0.9679787975125805,0.2950046237165,0.005714041864537576,0.7769606989298004,0.8778685205535165,-0.03425039335840343,-0.7064450734555153,0.02812134510464339,-0.5748992721632342,-0.25183494070275464,-0.6722259276797781,0.6402162957284393,0.39364358349063033,0.10485243308753735,0.38501604779629756,-0.038484741930929475,-0.6767771535610514,-0.44895092492814137,0.7696090292726638,-1.7116779221107101,-0.14631806364177707,-0.20198470497713772,-0.5174337887695577,-0.7573803567141707,-0.7152136346255662,-0.5498025220636193,-0.1400745416457271,-1.3361151846298598,1.1594678864089576,-0.2512051633845939
0.22981087805518835,-0.5334009668852069,0.9716255667244468,-0.8868317116867996,1.3691412121575726,-0.7001538116992556,0.18823552031510862,0.5626208453843937,0.4336289772892371,0.3800921614357971,-0.8229098637164349,1.404933071642376,1.019708463031498,-0.7653231634801382,0.38462563033012565,0.3457985489715062,0.7027639197050143,1.003470496062806,-0.2756785684749865,-0.32477050693586385,0.16994062955017247,-0.44159598606230055,-0.399476819150091,-0.46559792568623215,0.721433811249693,0.188072676976379,-0.17755350265990702,-0.09426684908632434,-0.1871474801262692,-1.4739076882907296,0.0382663176277909,0.9879425635204505,-1.3448326142005194,-0.4143886400218915,-0.16994667994549956,-0.4975321057300939,-0.0797171562195981,-0.9550201108711357,-0.5020358842728347,0.2968611881311568,-1.9720062097797184,0.8654032635423171,-0.5488441015830616
0.5501051984378228,-0.3789859076604991,0.8478461317512163,-0.5337763983012762,1.924696903447254,-0.7861254484901214,0.8650928988829959,0.18932815130012465,0.4904882077334306,0.34924193459030456,-0.6600080164458786,1.434020160576473,0.7421336162081705,-0.6185266796214741,0.5283638028181142,0.14987999839751687,0.5922978907876939,0.8001859092238089,-0.8948709113074818,0.38355751209952565,-0.15152753089699583,-0.2917808239864029,-0.8342102810336465,-0.4360965389407457,0.786576521109277,0.07319385052694712,-0.12745718426935432,-0.2016554766068728,0.28565193758273155,-1.307822643191927,-0.002641161905744406,1.2500690359601985,-1.2917741213120602,-0.8084216220429361,-0.578117416306597,-0.9249440314111462,0.03837564706770182,-0.9586290802963665,-0.08854968735139433,0.3900321425240255,-1.650157384575536,0.7173179853442371,-0.4995975195120217
0.7543567003434966,-0.3554142609431522,0.8185613787721202,-0.6694818502736553,2.37753382729159,-0.8372487623440322,1.0539931911149871,0.2653310714553432,-0.03185439083367131,0.41584474797235893,-1.1108718709392895,1.57080032100673,0.3450875308657941,-0.5570013242297518,0.48460298303605087,0.28117502948560613,0.7537489757491798,0.5613396519235212,-1.301609322710392,0.7398800727481498,-0.36700414150531346,-0.2636516355778398,-0.8434301229839679,-0.5791486219408198,1.1316645843294273,0.18456225876691895,-0.578649349267104,-0.42525684887030357,0.4736573152275028,-1.0656793230635808,0.19626931367243783,1.326300824756737,-0.8899481414193353,-1.2981636744093688,-0.8903743798708262,-0.9306484198236314,0.5327995772078729,-0.9866279011094069,-0.03088645393999779,0.14176771364931173,-1.6054844263291612,0.6185963286743891,-0.923265561723096
0.8195298101444436,-0.27301805746894847,0.7953718533399773,-0.334767949418986,2.4014884193007977,-0.5304886941033756,1.6009412412732396,0.04306156805328927,-0.010995861676831134,0.023481506946401335,-1.4385349034881507,1.4705869271929157,0.5095273766951475,-0.39315066566427465,0.1679444869082972,0.27109393654154257,0.5540486148252289,0.5793518423934437,-1.5650892623878316,0.643605236600316,-0.429801755050764,-0.21011046507445932,-1.2496440465714564,-0.5267668424820757,1.155642654939059,0.27910925284643345,-0.6850213862027499,-0.7448332727033231,0.814856029418796,-1.0201373646981944,0.6397431635259269,1.2555010435801013,-0.23075077935153543,-1.1169197898036543,-0.9697440914303949,-0.5576091498441483,0.38399943565799605,-0.6358947041303307,-0.11631986317298432,0.23857493780290098,-1.3681352196082917,0.4381203798800263,-0.5060363744933314
1.2356874622488616,-0.2909676646555127,0.6002893146275299,-0.37182454486248656,2.0953687218530783,-0.9960030706772358,1.89220313033878,-0.361628497370493,-0.3512719887732705,-0.42272111957501507,-1.5922757680899005,0.8728007502329093,0.5201237087795982,-0.4417482964581918,-0.20012505785430862,0.2714571085901343,0.402640794046105,0.44049650122287165,-1.4231059982505836,0.7523594613453284,-0.541186038788127,-0.385756709130716,-1.1455935115189844,-0.46252353976671656,0.7455645101400751,0.33978646005027985,-0.7036222446949071,-0.38680435402274654,0.5742166431921498,-1.2366270303194216,0.762247240088983,1.3362772313250302,0.03420234444846093,-0.8662175944102799,-1.3087360091532567,-0.20146519086258724,0.43194744919453193,-0.4340910669784413,0.33307776967222036,0.24760660692595893,-0.8883943563208587,0.3464214843711762,-0.3052050025180534
1.4954144575624295,-0.05167904811029435,0.28483919282609366,0.15018464189021308,1.2206936637453325,-0.3901272308781872,1.9953786026875402,-0.3962372095814781,-0.6837585444619494,-0.9650089822904928,-1.829566685106903,0.5679866264905624,0.3067698815882859,-0.11097870132256366,-0.6356401254640305,0.06715222975361557,0.04781229287165125,0.6004145222043558,-1.3238252051992456,0.9288490627218754,-1.0397285880746503,-0.6095299644604052,-0.8992774367277249,-0.6155216878629272,0.5738058152548559,0.09831867668423891,-0.6580284470432265,-0.3052980877815021,0.8657846255226987,-1.2955014216846883,1.1225562602886303,0.6691207187865259,0.7539044576062337,-0.2534002564964354,-0.9168535744295476,-0.006689478819358994,0.6121222288338056,-0.04919218469474382,0.3332125529060418,0.2692781196259103,-0.05101269074526235,0.31835692337640836,-0.3295170004126444
1.1208828748528479,-0.11436243418657527,0.15126895390750603,0.09610032761229662,0.513889789247802,-0.07543639202721503,1.9313569289262829,-0.2390417980010603,-0.9088588763887167,-1.102159396897311,-1.704536838930349,0.02325008031313035,0.4197750348471975,0.1574573481423773,-0.9399357745869197,0.05810523653555169,0.008015298576381776,0.8823146001621744,-0.9751744160697122,0.8638968314779343,-1.188386904528931,-1.053290402090147,-0.624196926301342,-0.5522171759654758,0.17391638197387205,0.3380370528155386,-0.24190494311659597,-0.5428450469537057,0.7912361299506689,-1.1980665098088863,1.191345854899939,0.3298166427962437,0.8704779485340298,0.10637217132296924,-1.038755512443379,-0.004805418575817261,0.2684081341477769,-0.19264024430202342,0.554419885567891,0.1835337996863564,0.8263223862886454,0.3127657543456468,-0.2321448003343919
0.8926386674444691,0.11835384444747944,-0.14596984909801203,0.00850214836499397,-0.22632187243488558,0.057059696485581006,1.6791254225207977,0.12697415117179545,-1.0787710044770735,-0.5208942990079054,-1.3454501806873482,-0.6379874197694401,0.05115561408834124,0.07178742438170793,-0.9133765450988461,0.025506928238242816,-0.19724453632061922,1.1626141699247683,-0.34308273894954633,0.9362921377486176,-1.175391981347083,-0.9367705151553782,-0.39574343328395567,-0.20296417516837365,-0.055242260713499816,0.36129669316472407,-0.09623885879258114,-0.8303803523065199,0.6727274007317491,-1.2703507284872082,1.1360830956175612,-0.08493537489061381,0.7383930393920713,0.08085143472665283,-0.7812967952827687,-0.4691515329457247,0.2827625274272616,-0.2913738131235308,0.7653076069121449,0.12861823081331786,1.4360481462396257,0.17407205307014195,-0.4202871467708494
0.49256415919088414,0.12598791260595357,-0.27583334870859993,0.10765744060942706,-0.5103689196939731,0.2707207035211111,1.3760019255770415,0.31313578168258943,-1.0316585979410606,-0.3170474499206414,-1.0042796431355967,-0.8289036121599107,0.1479629437897979,0.5508994994991475,-0.9106378481134924,-0.15246183854116718,-0.2760489764962057,1.3666025748351462,-0.11481111628961227,0.8444522656216693,-0.9223045961315589,-0.9872065429619035,-0.062155409572710194,-0.07282366005049798,-0.30033664805511534,0.5789842977202403,0.007973299624237443,-0.9663224411514063,0.5683640070709511,-1.270076157189464,0.946813389120133,-0.31448991029292483,0.6577210958174475,0.04760418175628911,-0.7080771652624444,-0.47646393392448533,0.1143235207943272,-0.4655842470765225,0.7779763726372403,0.44458217864240607,1.71859195120192,-0.13261934274040288,-0.5159671334401893
0.2338352139198872,0.2284539972203075,-0.13593758366649608,0.16832914279106068,-0.9696636611774705,0.5773423587012981,1.150577212754443,0.9012433412891303,-0.7807444420708468,-0.16879318706958352,-1.0729232887458002,-0.5627338342836244,0.3678270473039911,0.5884775386413514,-0.6546261383234369,-0.3036337963951487,-0.25674702794610743,1.3977959246103828,-0.22503229557036392,0.7150608045857001,-0.7012547786770724,-1.0452681326583035,0.33052645685857995,0.14547684299326769,-0.6930508785886214,0.29438909295607674,-0.01593357064573138,-1.4046207301753848,0.7852167751483772,-1.6806319628868722,0.9103160392210529,-0.4541034413820006,0.6905992996995163,0.09837984068341137,-0.5388670707442724,-0.5521746181305937,-0.01589719629313728,-0.59226585151824,0.7478473150973461,0.7651040766146675,1.8748624107358003,-0.21716619823984343,-0.5514713915000351
-0.30034726608625634,0.285483396717004,-0.1770354476231364,0.30951998816393267,-0.986831091759937,0.7466041014318601,0.9356065785356273,1.0576382855994955,-0.7354122027755683,-0.06483310718845012,-0.6458617447573727,-0.80253596484987,0.19084269901712592,0.760470413693699,-0.5426200845663829,-0.09345370773184293,-0.32816857699385893,1.4325783354560448,0.05512047921909264,0.9072753628883944,-0.34962008531495836,-0.6134499137354948,0.3689358590812557,0.35620808586302555,-0.5996114113381119,-0.291304238253835,0.22512520952885928,-1.7435729756680147,0.436996889645873,-1.7495048503821329,0.7164886533629065,-0.09948988656765781,0.3664140568717061,-0.18592257180620844,-0.8031367664851929,-1.1555125550328367,0.39428164215797795,-0.870208583472659,0.744573037077307,0.4692788336443561,1.4969134104585853,-0.42925869346200585,-0.7596848318837746
-0.8906872485922721,0.23216448173836082,0.007558858138517512,0.5896135918989495,-0.778364427921782,1.1504736150938135,0.6677593067880162,1.01812558978706,-0.22676731502517145,0.5074936649881303,-0.32183961073935974,-0.5190130199729096,0.08946924355702943,1.0416556526646676,-0.19019889809445356,0.2433039428580339,-0.5675942503818777,0.9920325855781137,-0.09435002235832125,1.0633176995793674,-0.5242671258589104,-0.44730726861956466,0.004197676205934295,0.46975998495122206,-0.7517167947948575,-0.31266582576970525,0.2841329735219184,-1.9589263097969187,0.2222544248433257,-1.4779657505915866,0.4259718700025558,-0.1198620856563405,0.11779355215898138,-0.21097232218632134,-0.587439576190755,-1.2286481536087122,0.8812464724166628,-1.4225251835470298,0.6063281341441538,0.5877308360490688,1.7604518653285046,-0.7486943143518636,-0.9200734564326745
