-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.1943209492958204,-0.8436545975335294,-1.1268699701834688,-1.8337682629398726,-1.9099969110712964,-0.04787189484847805,-3.1812578517435166,-1.9768546449640116,-0.6009984424965852,-1.0417308013695068,-4.389096338378821,-5.080774506538523,-3.9569403546005035,-5.431348400307299,-1.248695871109736,-3.862286190759789,-2.3301206535885917,-0.1272475715011248,-2.575995408907475,-1.257865366927791,-1.1444069515318491,-0.20118559224800375,-3.594858815127765,-1.662545016860731,-0.5661761006112438,-1.7138553009355473,-2.533637846249111,-11.993841086626048,-2.7185938616085203,-1.6752417182637285,-0.4900233671802039,0.5239115236516455,-0.22225131150626565,-1.3572494557061545,-0.19217732639014226,-2.1774269419623895,-1.8729663528884235,-0.05813854992230818,-31.277712874404653,-2.5849977917198292,-2.8488926049274106,-36.841361487904734,-6.158903424265869,-0.7587794725377879,-0.5432618901085952,0.039175280761210525,-0.6352178826404069,-1.1905198535773072,-0.6415559850212865,-1.8426453171374846,0.011645288531377501,-3.485124420717025,0.2491734481339661,-0.05963014545623337,0.12319189271551753
-2.3897360822169476,-1.0802291524791843,-0.9704155961375452,-1.8933613590634135,-1.9641538265892293,-0.29694487057238345,-3.20217838205581,-0.7722047658282901,-1.168564432359997,-0.8227937718770332,-4.157604135640592,-4.027733113862859,-4.136582047500394,-4.431068110742114,-0.9540627404726488,-3.5763266644136444,-2.3227430749551132,0.07311081439223882,-2.505801288828034,-1.0758500216321283,-1.083719302037207,0.10913935794250133,-4.4585178040647495,-1.2909728735820463,-1.2935227497795743,-2.177247905753473,-3.0251354808634736,-11.67956858913483,-2.115893514785404,-3.491409015856809,-1.1986607519267847,0.7821851774978289,-0.19584704576023634,-1.441404695550545,-0.24654461990296503,-3.022366558417725,-0.4278970525004669,0.10986110075806609,-9.052567192839705,-0.7106178566183324,-0.3505811615388767,-36.841361487904734,-5.476316736291016,-0.5638424234979256,-0.31843491877327595,0.2648032305830688,-0.5518098449805034,-1.2702563653371066,-1.5232142137009625,-1.8367585633543835,0.27669583518152785,-2.5436535804502136,0.11295485233553601,-0.28785058105646927,0.19105646250391106
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
