0.8194217912324235,-0.6791740912016853,0.348747526613705,-0.7428144941336191,-0.091439316799478,-0.5707638877324901,0.39755748605778307,0.6105239087880827,0.17751879966303397,0.3075411938376829,-0.3850667069006185,0.4808376551619481,-0.02823171012741671,0.08775389794020344,-0.01747281267649202,-0.08224383098493504,-0.4626136202807941,-0.6482333177043988,-0.19659406700975918,-0.060966607902908976,-0.6406148084114984,0.37942221938361437,-0.40524521862047286,0.761748566510922,0.815152371832963,0.48343405324582944,0.21985336536269245,-0.13340330613852677,0.32883393851138165,0.2926078344923059,0.4555872001481372,0.4034445360367528,0.16656882569518824,-0.30725322520694387,-0.33861345988025965,0.2926297029844741,0.697647291931922,0.2064418550507555,-0.5010675258861002,-0.7263965271866917,-0.5554829240921991,0.37822446424295525,0.38106161871500743
1.0510897305190177,-0.49512974544055127,-0.004402824183115453,-0.4859641128324849,0.6047826196016656,-0.47569413402832034,0.917499050961963,0.5865858958909256,-0.30898104357231043,-0.01702807115433349,-1.1504476299324733,0.4997763750863166,-0.012755169568150537,0.010321187968803158,-0.05910766799262734,-0.20788450899866068,-0.012401588862501409,-0.6620476304541301,-0.7482205733478549,0.058290176995818094,-0.8330673103586588,-0.4572876536047949,-1.0437358976795956,0.25161434307181574,0.7901165392512739,0.5768852891901665,0.047154532352606714,-0.2960807857418954,0.5154611534799219,0.6110228823049054,0.6235914041991905,0.2375913878077049,-0.5133766765466308,-0.05470575873362671,-0.689719746827949,0.38938347594177364,0.14952839908456367,-0.162462847644699,-0.11280857926569407,-0.8378071734695604,0.07193965029071434,0.07526060347420477,0.841125627416841
0.926390704761233,-0.042114561581680685,-0.29566527849827934,-0.3386715011418461,0.43373401847048226,-0.4093873543304636,0.8519353524387183,0.39378587180919916,-0.896430649285295,-0.23230732506518226,-1.398795481207819,0.28108473204330936,-0.035594496338859284,0.007261108657032195,-0.26300747660059,-0.26349187079804703,-0.12000656471194351,0.032158133763636014,-0.5676557452177745,-0.4336749651128312,-0.7046235174833195,-0.7143029532635226,-0.8781486010609018,-0.3603843525947185,0.7990019719708202,0.9771806924915694,-0.3234622513687642,-0.4184875908972264,0.7008866516054579,0.5191463260393585,0.6330099953927477,0.02703532986814211,-0.4762727737698571,-0.09787405748515995,-0.5146604029505026,0.3010610690616241,-0.10592276981761661,-0.19166625148544209,-0.08159484061543208,-1.1147501349431415,0.03824208359572169,-0.20661696603846572,0.9649432161965428
0.936186324466304,0.015554058968628071,-0.23920740620413752,-0.3429424336833451,0.6707812066474561,-0.5185946643508296,0.873545896395155,0.3356085992642499,-1.1249555387034715,-0.13570242167029709,-1.2692082044959785,0.3404252546167085,0.004769207893376041,-0.06904621865835202,-0.11804804566995562,-0.4686846777561039,0.12557117088567196,0.5306712977481524,-0.7453986640957397,-0.3690945313988381,-0.8198263350825856,-1.0320340061180773,-0.678292891815659,-0.08625933889169522,0.9423104119202832,1.098097111645686,-0.2142039662030763,-0.3434434266421425,0.9740637165426607,0.21476856494870053,0.7016475051618273,-0.13573531279280734,-0.6886874762032933,0.03925649990066996,-0.6681136887474355,0.34599200265699287,-0.5439423791526682,-0.36692709704394694,0.08040731216899835,-0.6931551622231384,0.2492163759744226,-0.29920148449183764,0.9450432300710505
1.3969881053839273,-0.4350621765023764,0.12615947332589558,-0.17850289192425933,0.8999243573104709,-0.8655591994276393,1.2664628866653669,0.21905448670298386,-0.911001187487512,-0.15468264717539337,-1.1930277071881081,0.43991515605273157,0.33685863935037175,-0.09963784287872118,-0.018963837918166866,-0.637621054193542,0.22471289487040996,0.5407756630527119,-1.0565380478196822,-0.5852730584814962,-0.5142495152636531,-1.0314571569652788,-0.6102453335974676,-0.060627242864413206,0.918544758494056,1.1467405950626008,-0.3961335826970356,-0.17247807592778153,1.0700251806806578,-0.09266420193345976,0.8670843472815681,-0.09341950101716659,-0.4218176429446861,0.025341313669862038,-0.4069397855838661,0.3839587602277992,-0.8076337534979585,-0.02838309444954175,0.40855591656697043,-0.1736737591227475,0.1484824177756605,-0.04813982470057061,0.9387170549356011
1.7016433639553465,-0.7784109186223225,0.5389356525050032,-0.08099254098162027,0.7430313884929267,-0.8845772043856707,1.317454111573109,0.5535467355504323,-1.1221649589340712,-0.5070189234948911,-1.277106083343638,0.739488852749986,0.6636332234962344,-0.14589077426012423,0.328831665721128,-0.897690964719086,0.19045489259607173,0.5694299392749168,-0.9989515666243672,-0.5971397484474266,-0.8603380339630898,-1.5886053552707975,-0.5249823263166268,0.09781544556952569,0.9104544714027752,1.2682095513656977,-0.7055024694614571,-0.05240450088634814,1.2541841061338928,-0.8567885421862672,0.7780669806995368,-0.14678936513457855,-0.043241046329197376,-0.3715420520088328,-0.2416534372304343,0.46325191147094175,-0.9739730474333346,0.35249581564258087,0.8319909940085617,0.15065013060567012,0.398235930812425,0.11599876448684607,0.848735513054215
1.607222810431945,-0.9543903413485941,0.7007659319432411,-0.10394558834712372,0.9494913042558305,-0.6859682826687435,1.5145676075865826,0.6437760021835639,-1.4039982412863121,-0.4087073605250679,-1.3586533476947247,0.599871475166178,0.8673102675040686,0.1751019946400597,0.12873251701509125,-0.9994231356130161,0.26064645293807454,1.0736059568593734,-1.0627108309500402,-0.6524436667600361,-0.7664261160498094,-1.699591668887786,-0.6372943081891032,0.285001194293624,1.1896967937081961,1.2518604317563842,-0.5599575343883325,-0.43493681974654663,1.2338932821380015,-0.9761058230245997,0.9106974044578634,-0.11665443339540364,-0.27060260817095927,-0.4105396760671789,-0.4114947424662798,0.10112270496298839,-1.0318376290989066,0.03474166076594519,0.8045192585746975,0.007588651063831664,0.3494780084209985,-0.04814782929601863,0.9349137876717264
1.6755165793348579,-0.526071438420129,0.5330100186674579,-0.14076610823130925,1.0769984561398087,-0.7917907349449524,1.5905081231563425,0.5948821601195758,-1.2560155163137796,-0.15471026266302368,-1.5825251393830186,0.6006940703034042,1.0955697867663474,0.26470318662090186,0.1212762671473296,-0.9964641170145299,0.13067588482025763,0.936032126435715,-1.1172128300063857,-0.4842016153570026,-0.6694086868350405,-1.5929102639806638,-0.5902291060431794,0.504548125467566,0.8699793596150039,1.4207247357851183,-0.6552270897914273,-0.4594191363918582,1.2937202236280094,-0.8077595213097818,0.609614143139423,-0.5258955171145157,-0.23420277510751752,-0.3115289492454471,-0.19010694974459522,0.2693859168699782,-1.2152925870577629,-0.22764086082532148,0.9256597912200728,0.2498397060697426,0.24987485523651454,-0.33063019962048956,0.9382587463522483
1.4574146733669358,-0.5858952035889813,0.4560334327547786,0.21249676147082,1.4645913928603065,-0.8451072028759453,1.4978084817104487,0.4656405135116542,-1.4513894400763987,-0.11868715769356661,-1.4555543772524926,0.6129705948370823,0.44372111158252164,0.4818044782994622,-0.01337896078740572,-0.9272676086128505,0.2414591700412046,0.7151666477400321,-1.406322737672605,-0.41657258144737835,-0.7289800920440377,-1.6496585101614911,-0.35572421343921495,0.5540312441857476,0.9786506171524567,1.1694143968842847,-0.7932868776257043,-0.7628183111279981,1.3761058594409379,-0.7096186403191647,0.616488864870516,-0.36022832386895676,0.04548812202343934,-0.35495678679131115,-0.38781168349438333,0.3566345062704326,-0.7817045763900594,-0.20909317044423564,0.9826221914613996,0.07980018580798148,0.5611879177445522,-0.35365134710537777,0.6585340214577226
1.4442207404157505,-0.4507034802578754,0.45727066249380716,0.4135063460409833,1.7973913564227744,-1.061485800739625,2.0746178683692356,0.4704953381588021,-1.341720534154878,-0.46451796118484695,-1.2913423473547618,0.5258313338489907,0.027004837178646185,0.4657716647948889,-0.12277451677612308,-0.5975646825850112,0.33307535807403177,0.5853391758460761,-1.3793685141836605,-0.2723498634961695,-0.9002014560710889,-1.5099659692609153,-0.20702322107050608,0.5659537494968968,0.7226875253881104,0.6074264171349796,-0.8800351730719285,-0.6606874501172606,0.7670025780847289,-0.6289756113663357,0.6200097778934237,0.018947697396070193,0.34965877855674604,-0.3815626566313231,-0.750422637990533,0.5202982437209467,-0.3486523599447299,-0.44591065180417644,0.5937073896503956,0.19782720241582272,0.697302667152405,-0.5709289390106301,0.5087357343866188
