0.4976073802532689,0.08720092873888903,0.002641312547408292,0.5019268820647196,0.34454040839143846,-0.06186102219445279,0.7880118462782111,-0.3150808745862842,-0.49258294181161083,0.0598781279345405,-0.3716574195611641,-0.10825382454084159,-0.5649479637273276,0.11845087316210673,-0.24326241044568342,0.17847306292428947,-0.06878882983824662,0.14044514293574936,-0.5270090216814645,0.2965725868184195,-0.20793081395220414,0.4574026103057012,-0.6145718848247775,-0.05687425095994961,0.6283209806961993,0.18044787580378857,-0.4557744629924573,-0.2363751731204331,0.43303518919581085,-0.44795358891134957,0.6173012775383006,0.27258598513452026,0.5747238778143946,-0.05629919861012761,-0.4367763408038374,0.09667911820477278,0.38026462217601575,0.01397185897529804,0.31809286405605386,0.09516685349093129,0.25002135626843236,-0.27551811480951477,0.10017043009807501
0.6963272855689594,0.35480557481398267,-0.3483673932217371,0.36535489055560755,0.687291128749944,-0.06924929276538487,1.3042741439979868,-0.1819032834276483,-0.6627338343784165,-0.37968837757440527,-0.9914236956248106,-0.43725012059307045,-0.48652260461881525,-0.00252793863557334,-0.4094253584005074,0.1741172536328819,-0.2136137339595648,0.4277461418916151,-0.6764728737441382,0.08441525791003769,-1.092086945145724,0.05475117490325699,-0.6148318090478396,-0.32309007474900714,0.5314410732527449,0.19894992391128874,-0.49283911611214964,-0.9082554754896297,0.5809149755235645,-0.4045961916869915,0.7361833536509064,0.08184088511525478,0.2585966576390361,-0.337102437915073,-0.4417056938489021,-0.10492901405682052,0.7206408740218035,-0.23175860037172652,0.26405980051795547,-0.3339132922726743,0.8903073141028737,-0.447002052059876,-0.08558876332023035
0.6375249933628347,0.012407048303385071,-0.38999424521897785,0.12317047915537191,0.46726562623589246,0.07279872243099617,1.2661370919621822,-0.5293018005626149,-0.9939729782153075,-0.6230732569995222,-0.9801868549071097,-0.5533763415164895,-0.36876291572044384,0.05309234093948124,-0.723972907581018,-0.012222005883769482,-0.11772480841093692,0.6055177355204637,-0.39188636130868393,-0.38043070532210593,-1.3655817100169148,-0.6452908709794265,-0.35596540073287475,-0.3277189242870434,0.3228122016541526,0.28193806700529706,-0.3047587735084141,-0.6998804075154739,0.45600338767627013,-0.20370965858118195,0.7900578647241827,-0.12613901291118615,0.24415218989218354,0.18550066840930357,-0.45312431790099456,0.13968994451821515,0.2517650935489345,-0.1107367096177515,0.4009839479791932,-0.7167713083274385,1.1806031740213125,0.04032835847031062,-0.12323040877262023
0.1540727010076505,-0.21479746094757018,-0.2947829577011279,-0.18375187699638554,0.06954683528037704,-0.15952691920653417,1.0171552677446596,-0.13808244491844315,-1.0701472934385399,-0.8913362098660899,-0.7011212926120205,-0.7209411008923113,0.05163235413880893,-0.221813957738451,-1.105794424270111,0.11197806494433542,-0.006738735546653132,0.895233720876053,0.4834850472112061,-0.3419501104722831,-1.2178790834399056,-1.427412858974439,0.09671970508278642,-0.3555490073786801,0.050358268322253416,0.530817694352993,0.3895696612075208,-0.3320586326918352,0.18318360655353644,-0.20282705799043801,0.6159023499621087,-0.5366484351842441,0.33455823048247907,0.44721177015685526,-0.14138659234472342,0.45977770258021267,-0.14832333365617761,-0.010376505784326688,0.35153031492354286,-0.7983536271605899,1.0082147344798362,0.5041855200504889,-0.1631958537208182
-0.2445696953328452,-0.32709384421461574,-0.08125637602870617,-0.15618627615584002,-0.08067414960907429,0.07024727158157235,0.6765786471607119,-0.19313702972790797,-1.075989991841554,-0.9560885503448341,-0.3274924617873345,-0.7312198228861423,0.38189401589723465,-0.2506725503453657,-1.0516162115451464,-0.268758887665613,0.019044648368714456,1.147435831558966,0.8691719184560251,-0.43873759463705286,-1.0213627501394724,-1.6545683574889336,0.48837174087641494,0.08671500974860269,-0.16161584407891613,0.15898687807915907,0.7969336384443849,-0.15030191546958466,0.011774101106949209,-0.5550430012620069,0.34159988936458324,-0.565153825630592,0.22858907222993993,0.45548872710057225,-0.18513370703242688,0.2970725206270206,-0.5744016955961679,-0.015449379580064287,0.37917252808309,-0.5146835270867514,1.0941388573468664,0.4835382875185196,-0.132130675104927
-0.6903085298226806,-0.21013347738873928,0.3218668300444039,-0.027195244243128493,-0.4249832885666403,0.41377079213345513,0.14617727540178033,0.4312754103602367,-1.093768473693877,-0.8392637204879431,-0.37614970050498087,-0.6605712238478247,0.6486527294581094,-0.039736801094709354,-0.9029890086359439,-0.2930345322894271,-0.1379819346676528,1.2369677752458619,1.1013262066645895,0.03165207732894819,-1.1345902846996763,-1.878059734758217,0.4103203437464196,0.17439407110242616,-0.14024839157477015,0.27812328650006035,0.9802125871049173,-0.06304029708880562,-0.193963712619521,-1.0525258957684709,0.20557240556198283,-1.0103919862961974,-0.05920330897497289,0.36526806011684143,0.2270151125218162,0.25820380533698084,-0.27541463910696007,-0.4024283916850656,0.3570697846375881,-0.21371944459829778,0.6976902300740323,0.31676577943478273,-0.28589356646254094
-0.8819210751183204,-0.1736741324948737,0.6956543425780836,0.12190684314212244,-0.28149587672846565,0.6683200728636669,0.42028248383550615,0.33563443511443414,-0.8567307519666287,-0.5033059570311207,-0.24072596623432327,-0.6049082222605431,0.3930255053033142,0.2787853711604565,-0.6865188390381063,-0.540157086196156,-0.043591646794661223,1.5349858800054383,0.9126816612500046,-0.1869902360395882,-1.1430630424706627,-1.7704028835945005,0.31954455070485754,0.6468864149759842,-0.34539007098220637,0.13067129134575853,0.8147990986097723,-0.592468741760799,-0.12987383723977905,-1.4152935804470739,0.07037857293667002,-0.8454760377636981,0.17105988381721587,-0.050540805123362786,0.1668900972008114,-0.24438817441591362,-0.5959092747631177,-0.7139176668502765,0.46005256757611945,-0.12087334638288055,0.8562527068720485,0.09085462005413314,-0.36343465692695376
-1.066586052912451,-0.372266033193916,0.8424300640210082,0.7706434704051132,-0.665271089500689,0.6738442318710394,0.3210630665217624,0.9514967062981666,-1.3430792911013523,-0.3604953102658947,-0.16321695577382786,-0.12361233138005386,0.30853823064586056,0.5307903021462098,-0.5638425053347329,-0.6637549643202962,-0.0432673410499739,1.9038776082792754,0.8132884863615174,-0.49512765132920467,-1.099957823905686,-1.6711989910200167,0.8704448512144783,0.7840444104651944,-0.47271363424137325,-0.20730465395404524,0.5513783465684857,-1.082290154445433,-0.32101698173084153,-1.6826041395174118,-0.10569519609372029,-0.28647439197225966,0.41051792955663385,-0.27692790973072845,0.0077139364019224894,-0.47738665324572704,-0.05459035915166871,-1.0372088777024653,0.31221725728694777,-0.1846403650098545,0.4936556646526244,-0.30673061664295936,-0.45511135790452617
-1.4026879582806824,-0.28518769246773545,0.7813937622880953,0.4843773484059571,0.13269128434229666,0.7549461710633903,0.4280756482895368,0.6282836888376488,-0.6220456084737879,-0.02020517582932914,-0.1004212063626955,-0.3065109422615019,0.09145925931789226,0.7243927966412524,-0.1654870476943012,-0.481551218277561,-0.10692168871057578,1.3729359924679458,0.7210382222380174,-0.15419003625790112,-1.0537458857602044,-1.379521080197938,0.43548106371363143,1.3620782867335242,-0.7289015244819873,-0.1905572300758045,0.5791159000414994,-1.4108032986933867,-0.3407561688517009,-1.3284183225933275,-0.2694357029880606,-0.7513378832373969,0.11642880635245431,-0.47949239744943795,0.2791206451888953,-0.4384575661365911,-0.5319128757004528,-1.2370736558759154,0.41129809531870876,-0.046347415445007104,0.8495072894101492,-0.5750708286076956,-0.2826675481731221
-1.2137688109470202,-0.17969700785170015,0.4304888610919007,0.9113591878588698,0.3090194089131253,0.49838262193077315,0.2879645194364527,0.6389502286393428,-0.5207249382520102,-0.12558772272478455,0.3827516590011079,-0.2549247919052347,0.25434734602345704,0.8276396750680447,0.027982198573734584,-0.5814490537289766,-0.29448001371277266,0.6943359315702862,0.5646495699878082,-0.47473746381393006,-0.5165398488289333,-1.0995533689681507,0.6356206867882807,1.4279268523536806,-0.5921537882261474,-0.89489285435496,0.45825133736379403,-1.2301249527898852,-0.430648175037846,-0.8237915023398004,-0.8349754094630242,-0.5097848005983102,-0.12184531529020239,-0.6223805957184975,0.26145861514455504,-0.46356939530320035,-0.21229056623871959,-1.035947874231714,0.37955411711468173,-0.13595780316027853,0.4475487613290368,-0.773879424149369,0.015755667805947615
