-0.2689381859577214,0.09680402460823737,0.27980873776555926,-0.09948386060411663,0.37896933036806507,0.08460847027375944,-0.3680294815093862,0.053912128937369824,0.41625868578844216,0.21023621198655165,0.20179573441848994,0.584690573037677,0.07311721922015049,-0.211714664659535,0.4809648992989344,0.06076025960321732,0.009277401770383177,-0.0855794246266256,0.0959837149347022,-0.49850519287899325,-0.03296921391174999,-0.06038555161556017,-0.1592498500722785,0.14252473878982463,0.00017524856050339828,-0.054835732394742806,-0.06866259571156534,0.24162044785248954,-0.2679818246518654,0.27947599268882434,-0.6747876700076758,0.04070398856576232,-0.6884801398450338,-0.1663573705118727,0.3132007822370106,-0.2637177462600118,-0.3116021144803804,-0.38873153054802456,-0.3271618010972939,-0.3164110952620457,-0.7303807598410172,-0.12626446354015478,-0.09563007393129924
-0.5316491246741042,-0.24964519090282072,0.5942019468881501,-0.47164822537749834,0.7547211456743187,0.14990043650827856,-0.3058550865324631,0.269647865596016,0.5284902301288052,0.38720296914865177,-0.27829551928659857,0.9812496015785983,0.6179286133277012,-0.5436288563210917,0.44727689268732973,-0.001824062093338134,0.06847522403695891,-0.1531571460431809,-0.040554125750419036,-0.035529968882549244,-0.0929794253260531,-0.28737689233769503,-0.6028347802057715,-0.1345469451829893,0.22688767565540027,0.08986563752962351,0.4204773478199294,0.0481515533040306,-0.23115413720028946,-0.10213421421736789,-0.514370025521117,0.4452135413816052,-1.5454742106937436,-0.47696441798645267,-0.03086054245437606,-0.4352278883498003,-0.1536443211321302,-0.7111981150326525,-0.49547182601057366,-0.4971839085126508,-1.1862887362951557,0.3398757353206709,0.036926285280807776
-0.44264411206613974,-0.41872633444601254,0.7559061476212011,-0.22733942921524214,0.8359557044859717,0.26018055309239985,-0.402644764732649,0.45036177763134366,0.13962424678947188,0.3639118718315979,-0.5728695797456343,1.035511284268478,0.8005418827721413,-0.29609990845956635,0.3775092521833248,0.15366268981781414,0.018883371071074576,-0.1639875374684301,-0.2196770135468485,-0.1449070529620394,-0.09454759308477403,-0.3401442128929355,-0.7863504697162887,-0.1074890733018644,0.6030339572729078,-0.17488891921243746,0.2887343365663111,-0.18567746673840718,-0.07338715234113691,-0.4085772425232502,-0.4784409490916503,0.4584757169623037,-1.7758473242324693,-0.31118681798956055,-0.04804230463135645,-0.6257417200488108,0.29574705383904126,-0.9615792499103083,-0.37904296536487,-0.6828824332502904,-1.4724693302821728,0.15068900231289747,0.16350636979836702
-0.10165712602635456,-0.4257767043163433,0.7171313789393956,-0.14249030239161528,1.5101610288099325,-0.014181511973398482,0.26037927309672004,0.2646195205547479,0.609180961274879,0.03887915440317869,-0.3319900507924367,1.3638513929291778,0.7162706594123485,-0.36568796079517524,0.6750744681747023,0.3223822585301255,0.1032579065955131,-0.1561677246575773,-0.46038921308966174,-0.03981792216466704,-0.14306128632279017,-0.2763483799089216,-1.121222400435003,-0.038538785751604694,0.8087021771657711,-0.5165624452151988,-0.004238600569008424,-0.0746118866455838,-0.044885839349013947,-0.6131267710794652,-0.4223181136932274,0.7872633141031821,-1.6131538567116597,-0.6027249045839224,-0.3608391852963616,-0.6439588685916493,0.05430172524184503,-0.869736282244431,-0.27571692388544067,-0.3398704039807186,-1.729592525861167,0.0004808522955407334,0.1459143636197628
0.31120724041016834,-0.2598472534306537,0.7733018330005604,-0.05118725107645153,1.7124200162143293,-0.030151280252714074,0.552865382879023,0.1867459388381198,0.12181167722697364,0.5679953771125335,-0.7881642713673124,1.4287471312307107,0.6773580203796392,-0.11280416105488998,0.44361792182639853,0.15523859431283432,0.10068022446040517,0.10095175950704863,-0.8105307294895477,-0.24616182626245944,-0.25025129096957777,0.12916038569438656,-1.319980349291931,0.03956880790206435,0.8488396588823071,-0.17154194862973274,-0.3863143187712035,-0.4372788863171714,0.26708850166940534,-0.6083385996823196,-0.33108274560470086,0.8885775278013504,-1.42729219456845,-0.6039435921901357,-0.06522083514140972,-0.5609073514364982,0.41425576793345265,-0.95942805797035,-0.0863781010786618,-0.322254079169484,-1.9398539774615549,-0.2792736830790552,-0.04218896645669026
0.7641933941438324,-0.2165785128078298,0.5909461777586396,0.04541126129806276,2.3569355446290747,-0.38494048168619466,1.3101660634755783,-0.04966714783663796,0.25813315375084533,0.024029167460997355,-0.8085564385550359,1.2399228423073207,0.1309517448014984,-0.09551574309521692,0.5643963468666318,0.2843341496114294,0.4251120861356446,-0.22655817422434518,-1.3621705984267816,-0.2260720065710706,-0.8860299421115867,-0.14027928146933252,-1.5295392824844989,-0.138250779200961,1.0301150639615555,-0.33488153220613154,-0.7719936737458791,-0.5309074288061526,0.1676372685678168,-0.4753156644402512,0.06625859959880903,1.0702795644818506,-1.137628079074721,-0.9931581733411117,-0.6636159190732444,-0.5280086180882397,0.5463414990344508,-0.9257305162471254,-0.1161419245649276,-0.24735235572531858,-1.2100599932285963,-0.04302011527479186,0.0873074868757524
0.9346519592989952,-0.4576326520733936,0.5755162207140134,-0.1817424279626404,2.4988815779564613,-0.6553794505415551,1.5316278649877637,-0.512632156481518,-0.2585740911659263,-0.0139536352160054,-0.9006361992324663,0.9608346602365221,-0.1654443905895916,-0.5056888570039143,0.4023625551948949,0.14559289206598872,0.37387265556601645,0.3072284229619703,-1.1831200725738324,-0.23997646449156534,-0.7564879886137232,0.10703103223574062,-1.251401078648497,-0.3561104829535844,1.5429775707431757,0.1851661016609239,-0.6764740555228739,-0.36674324273996795,0.5450226470144629,-0.4921381330297028,0.4663536458234775,1.1959720027876053,-0.7339543420859109,-0.8167972435662225,-0.8135318630888008,-0.318490278278006,0.2469587365663426,-0.3151548164905005,0.003767442046898814,-0.5314579309555885,-1.0332085885866025,0.070364370122766,0.050500333462416974
1.165914303686409,-0.2750105915208865,0.4045071616336754,-0.0054427912476237555,2.2941710179187416,-0.7295745848267072,1.4609103427489953,-0.8473749452755531,-0.2924453948609659,-0.3607105242744557,-1.259442415751573,0.5913368025646103,-0.16048228388951918,-0.4997166742920756,-0.06389630807218304,0.14396633037699316,0.342374731292541,0.23586046388061985,-1.3654802323847008,-0.41180500248420987,-0.850667300908516,-0.1259353380711736,-1.2586454539063279,-0.6480472117954661,1.51092465721946,0.5819087115324632,-0.8355193455547578,-0.2372466746090544,0.676988798865083,-0.30303818590378273,0.6395707920400329,0.8524478297307324,-0.3091576878161917,-0.36225856354304015,-0.4112733559587548,0.18322112583375808,0.170369077564394,0.14206742951789725,0.002824986094393483,-0.5964572925300727,-0.6346741016065045,0.27347193319823165,0.24604797710576132
1.1653775128190702,-0.035782777169478724,0.0560212751789311,-0.2964613509159115,2.0726275128409393,-1.0189636452307531,1.4667363688191077,-0.6380676304177265,-0.43192844797084207,-0.7324744834604223,-1.3379526345972081,0.4027056889228661,-0.23681866383670383,-0.7192025248303391,-0.33260053269262024,0.37117094771735293,0.48302707592392713,0.45038698213787787,-0.8958642374683723,-0.6882329389800506,-1.0888919940543662,-0.545528989934465,-0.8935558905252774,-0.7010576656096882,1.016158571097993,0.643977163595642,-0.825053838089481,-0.17767087847407936,0.4186735248165119,-0.27166665498412834,0.6811728050042452,0.8063390702803234,-0.13331279730485088,-0.4118913157796453,-0.8634261645061909,0.3052848196724922,0.08674084179591335,-0.06562902011547606,-0.06898400843749844,-0.75840472104251,-0.049404793745698464,0.13133264505951464,0.05034780598716679
1.1535653522838454,-0.14216170472328107,0.04146588317786657,-0.1205829937786844,1.2544208661255545,-0.6932249499069751,1.4699765056236729,-0.4758063548270742,-0.725438694341408,-0.5321145998521548,-1.5329144367627277,0.21337479808600576,-0.06616036403798627,-0.5810001276731348,-0.5535736569195485,0.03472545248957378,0.07859374694393263,0.703425066443186,-0.8001992533245226,-0.6341175013584283,-1.0188726982935148,-0.6686948154701305,-0.8076182511772954,-0.6576259916990778,1.048294419110898,0.7853941205376851,-0.38135104697221317,-0.02531490827287941,0.756183947339215,-0.483960127449759,0.7825437773788226,0.25755067901917034,-0.3182357752171518,0.3931102661265536,-0.4130679956165012,0.3259006999826729,-0.27264857377680973,0.019882750925263818,0.09171744295132159,-0.94024617459981,0.08983335865030714,0.39086714622148283,0.26607546889398126
