-2.931487046776484,-1.298166066650111,-1.3897071042638787,-2.575324803700092,-2.3753572290908296,0.02771465872789318,-2.939145942935993,-0.5134744933856326,-0.49526359759779304,-0.8274570834187642,-5.935944250278169,-5.103261820084555,-4.701145103040184,-4.484937991248085,-2.828409727088503,-19.292091434083417,-2.4495928035725143,0.09892232794973094,-3.465311468601185,-1.2704816920554864,-1.139746935875611,0.036111238930688,-3.888541701358694,-0.9674830568338816,-0.9840488081042889,-1.1410520719623862,-2.3491591351800474,-36.8409139070219,0.025700422395513026,-2.8727811396530893,-2.857711320468035,0.3483972980560406,0.07690353977222417,-1.3113099548024947,-0.14397453762373583,-2.0407623014362817,-1.300246923469575,0.06989445159635756,-36.72589482022284,-2.100546166253186,-3.256540502120274,-36.841361487904734,-8.241011981523199,-0.2532560167622308,-0.2025797427360852,0.30095736359422615,0.015140915533418781,-1.0630141206466026,-1.7416607017549615,-1.8052931888119905,-0.3873450153986571,-1.6182566225668942,0.32517535000855446,-0.6668420445925467,0.2036415437813743
-2.931487046776484,-1.298166066650111,-1.3897071042638787,-2.575324803700092,-2.3753572290908296,0.02771465872789318,-2.939145942935993,-0.5134744933856326,-0.49526359759779304,-0.8274570834187642,-5.935944250278169,-5.103261820084555,-4.701145103040184,-4.484937991248085,-2.828409727088503,-19.292091434083417,-2.4495928035725143,0.09892232794973094,-3.465311468601185,-1.2704816920554864,-1.139746935875611,0.036111238930688,-3.888541701358694,-0.9674830568338816,-0.9840488081042889,-1.1410520719623862,-2.3491591351800474,-36.8409139070219,0.025700422395513026,-2.8727811396530893,-2.857711320468035,0.3483972980560406,0.07690353977222417,-1.3113099548024947,-0.14397453762373583,-2.0407623014362817,-1.300246923469575,0.06989445159635756,-36.72589482022284,-2.100546166253186,-3.256540502120274,-36.841361487904734,-8.241011981523199,-0.2532560167622308,-0.2025797427360852,0.30095736359422615,0.015140915533418781,-1.0630141206466026,-1.7416607017549615,-1.8052931888119905,-0.3873450153986571,-1.6182566225668942,0.32517535000855446,-0.6668420445925467,0.2036415437813743
-10.562865477349066,-1.771546901601218,-0.7882649445994038,-1.6174833002800162,-1.6246193231398978,-0.1716071157435468,-2.517946866700406,-0.5033448647023955,-0.17258864730930698,-0.5931947771793992,-3.112331925057298,-26.638748523326846,-24.8058004675673,-3.3746384624653247,-19.501112171416036,-33.18149845055556,-1.2383775339943994,0.08445737793980379,-18.677301018401728,-3.52311833833603,-0.9142003290805616,0.22875593380612413,-3.6331734118905574,-1.441722115318852,0.4380175947319175,-0.5813706352966965,-9.292551002825725,-1.8182285741874717,-0.487358883729802,-0.8496001210753448,-1.199956637267071,0.24015222333425398,-0.38669937003809735,-1.1901598145456551,-0.07917411676990116,-18.731786351134645,-0.903193590354752,0.23830968633493527,-19.608203901281346,-1.545833914355129,-18.482823911736663,-36.841361487904734,-36.84133744633192,-0.1526040204387452,-1.6122947316166556,0.6715629455594815,-0.5934836588042894,0.11062897602224163,0.2192551094976515,-3.3216704768792713,-0.2327173078083825,-1.4538830449167148,1.0654946172761859,-0.8023984240489727,0.004294934672166877
-10.562865477349066,-1.771546901601218,-0.7882649445994038,-1.6174833002800162,-1.6246193231398978,-0.1716071157435468,-2.517946866700406,-0.5033448647023955,-0.17258864730930698,-0.5931947771793992,-3.112331925057298,-26.638748523326846,-24.8058004675673,-3.3746384624653247,-19.501112171416036,-33.18149845055556,-1.2383775339943994,0.08445737793980379,-18.677301018401728,-3.52311833833603,-0.9142003290805616,0.22875593380612413,-3.6331734118905574,-1.441722115318852,0.4380175947319175,-0.5813706352966965,-9.292551002825725,-1.8182285741874717,-0.487358883729802,-0.8496001210753448,-1.199956637267071,0.24015222333425398,-0.38669937003809735,-1.1901598145456551,-0.07917411676990116,-18.731786351134645,-0.903193590354752,0.23830968633493527,-19.608203901281346,-1.545833914355129,-18.482823911736663,-36.841361487904734,-36.84133744633192,-0.1526040204387452,-1.6122947316166556,0.6715629455594815,-0.5934836588042894,0.11062897602224163,0.2192551094976515,-3.3216704768792713,-0.2327173078083825,-1.4538830449167148,1.0654946172761859,-0.8023984240489727,0.004294934672166877
-10.562865477349066,-1.771546901601218,-0.7882649445994038,-1.6174833002800162,-1.6246193231398978,-0.1716071157435468,-2.517946866700406,-0.5033448647023955,-0.17258864730930698,-0.5931947771793992,-3.112331925057298,-26.638748523326846,-24.8058004675673,-3.3746384624653247,-19.501112171416036,-33.18149845055556,-1.2383775339943994,0.08445737793980379,-18.677301018401728,-3.52311833833603,-0.9142003290805616,0.22875593380612413,-3.6331734118905574,-1.441722115318852,0.4380175947319175,-0.5813706352966965,-9.292551002825725,-1.8182285741874717,-0.487358883729802,-0.8496001210753448,-1.199956637267071,0.24015222333425398,-0.38669937003809735,-1.1901598145456551,-0.07917411676990116,-18.731786351134645,-0.903193590354752,0.23830968633493527,-19.608203901281346,-1.545833914355129,-18.482823911736663,-36.841361487904734,-36.84133744633192,-0.1526040204387452,-1.6122947316166556,0.6715629455594815,-0.5934836588042894,0.11062897602224163,0.2192551094976515,-3.3216704768792713,-0.2327173078083825,-1.4538830449167148,1.0654946172761859,-0.8023984240489727,0.004294934672166877
-10.562865477349066,-1.771546901601218,-0.7882649445994038,-1.6174833002800162,-1.6246193231398978,-0.1716071157435468,-2.517946866700406,-0.5033448647023955,-0.17258864730930698,-0.5931947771793992,-3.112331925057298,-26.638748523326846,-24.8058004675673,-3.3746384624653247,-19.501112171416036,-33.18149845055556,-1.2383775339943994,0.08445737793980379,-18.677301018401728,-3.52311833833603,-0.9142003290805616,0.22875593380612413,-3.6331734118905574,-1.441722115318852,0.4380175947319175,-0.5813706352966965,-9.292551002825725,-1.8182285741874717,-0.487358883729802,-0.8496001210753448,-1.199956637267071,0.24015222333425398,-0.38669937003809735,-1.1901598145456551,-0.07917411676990116,-18.731786351134645,-0.903193590354752,0.23830968633493527,-19.608203901281346,-1.545833914355129,-18.482823911736663,-36.841361487904734,-36.84133744633192,-0.1526040204387452,-1.6122947316166556,0.6715629455594815,-0.5934836588042894,0.11062897602224163,0.2192551094976515,-3.3216704768792713,-0.2327173078083825,-1.4538830449167148,1.0654946172761859,-0.8023984240489727,0.004294934672166877
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
-1.1069680000486104,-1.0960521645167143,-0.40969171624220885,-1.8549353747143174,-1.3388936839681356,-1.31416216733238,-4.912589380621066,-0.2261996861719523,-0.0927393211930915,-0.9629929692233378,-4.338446260773311,-36.837228532165035,-3.5023882180285018,-3.7102842776883387,-6.082385550633801,-3.981524319385838,-2.7345149585254895,-0.004734886596199207,-36.730930605505066,-1.3792915820054417,-0.8147163251259235,0.09492800335689174,-3.4725422470744842,-1.464179201320133,0.6158948161966032,-0.8894198994278264,-4.0420258908811215,-14.433849698974871,-4.653524535976032,-1.5496949511259923,-1.0894093195493122,0.4736442580273225,-0.39033663206033753,-1.3853293648185132,-0.6211808659411352,-4.489754396215512,-0.9793066891305326,-1.4544308543812423,-4.042569824771662,-3.989334373388553,-3.7346675410622714,-36.841361487904734,-36.84124983615745,0.21085488657577695,-1.8217189579237347,0.8125233983247409,-0.08463039950012857,0.3175844791871471,0.5350893213228236,-2.238095447014818,-1.3592046668998534,-1.9747413337305753,0.8733820372554153,-0.5984313332610955,-0.13802425156390943
