0.6866437868508775,0.11446794770912685,-0.49575904819301814,-0.4242161497286288,-0.03142607453880572,-0.45828960012263165,0.2501273645612522,0.010061046702181983,0.4252800391830195,0.10106870971789819,-0.0904939325073087,0.07670882245729524,0.28236252557015973,0.03578066569902698,-0.48870100951826984,0.3559527609860572,-0.24849032522705,-0.4283159024071217,0.2026588367557443,-0.3027262389844785,-0.24598552889854672,0.041114313088787324,0.12169738180192015,0.47232299362196317,-0.3578864457047999,-0.09839376167695406,0.032894698596383276,0.05127282239042371,0.07373904512082027,0.6855585719353064,-0.5066989987199122,-0.20614536185526858,0.01168935776405159,0.30097706258247603,0.27999134404538184,0.22440624984123517,0.15895874084703768,-0.017442182845793238,-0.15214742538890666,-0.25476277230073396,0.12381490438967979,-0.06926554074943331,-0.2661508112970042
0.22073285200483292,-0.09355228220617173,-0.7193943429128485,-0.6272264684467029,-0.30614781426705734,0.007091184918962218,-0.19320880411423424,-0.04369995668083091,-0.034183669360874115,-0.23882063632732334,-0.5165326417083059,0.20859500174361692,0.7982385266701717,-0.33324810491301504,-0.3375859518836161,0.22600048371432113,-0.14092450820925034,-0.25448992865694153,-0.1693260611589891,-0.03374682055764394,-0.3882525198552619,-0.5183467607937813,-0.10148656554152737,-0.6314827153985954,-0.19442902924047697,0.1549076386860336,0.19895653697253063,-0.002518110230667783,0.07135211768567741,0.7884074240176061,-0.017703832048239908,-0.020002221169320204,-0.6164636184309369,0.43105288497274225,-0.3577497620360534,-0.015427438380745194,0.4160909183023229,-0.4560872546026728,-0.12616325498330536,-0.3778810405884287,0.2010911384972626,0.5478363644530473,-0.2663617180790265
-0.03729893412740361,0.1780399411704136,-0.9448699150902942,-0.7110757151179301,-0.4396497382260053,0.20232690586760876,-0.5027008089285294,0.18055059244917043,-0.10997564673792176,-0.6041013958070031,-0.46143456881070355,-0.08162545858090951,0.5992963391977333,-0.47886295241076615,-0.7366718200754602,0.45655849269508036,-0.007809754884275093,-0.23116098665167548,0.07912226153257086,0.08046185114168793,-0.36222325486202345,-0.88497211274349,-0.12481011114000314,-0.8648203024379041,-0.12207366390184803,0.13198985901397145,0.4986510561846224,-0.19561226916441757,0.46674815183170293,0.8698192665391646,0.15535137954496966,-0.17731043267023433,-0.7741432744030567,0.440450645640738,-0.48524215829108386,-0.07428303310235372,0.4239332955941074,-0.30376895406278515,-0.17760579644409696,-0.8399855884785249,0.6155038030374024,0.28840515772873637,0.005042337846987016
-0.2970331391167786,-0.09466502390770809,-0.5934867705532737,-0.8429344344387915,-1.1055087112516193,0.6533166063564627,-0.5064706435488976,0.04467289204213499,-0.44641998755126966,-0.7471932388103716,-0.6721105833073907,-0.14554368786793292,0.6204994648484743,-0.05464412819304841,-0.8581002736865073,0.4135650600862922,-0.0844284298916521,-0.015738612580567222,0.6957582122577092,0.13000868530246934,-0.6905934462759314,-1.189345719305055,-0.025265367500689695,-0.8678962875449426,-0.24310556500165234,0.42877137341225663,0.7351079705423159,0.01643148346334474,0.07734316755762846,0.5819164405226024,0.22155905099814596,-0.47630424205387,-0.8060241934156436,0.9218137811276119,-0.18338348916589337,0.09419799894260208,0.011614857611376048,-0.4686450327733689,-0.217983923830462,-0.9398392433936588,0.7621208028859496,0.5374741944336736,0.1361479926144291
-0.5502507143118093,0.1583029372136278,-0.7206204160029375,-0.8586122435637558,-1.4321001197434282,0.5393724246791531,-0.6876829961219975,0.4884295867188043,-0.16295763767170585,-0.7180835090738338,-0.5018236960008884,-0.2675627624971487,0.8566977001148155,-0.2599414068637473,-0.9104948828936078,0.5140077058008768,-0.11631229146002339,0.5719860531187091,1.2123921820694843,-0.30930875524123935,-0.6520809142198142,-1.5454465387495493,0.13188886398548577,-0.7772714867282562,-0.48839860595766244,0.481898164610841,0.7850861004940857,0.0782627356596107,-0.0070188460397711955,0.3662224510286256,0.06746514684645767,-0.8261423082394137,-0.5930677962960222,1.1332862586061505,0.20851789495425202,0.1393767665294248,-0.1907354591508032,-0.4742283440969592,-0.2885919178474666,-0.8528928992069221,0.8024414316435148,0.6111187911540481,0.09549352135252803
-0.22280803130995058,0.347141421160061,-0.7127352737166077,-0.9856846531167031,-1.7175029413740195,0.6089276785820478,-0.8864652147302446,0.509742884451463,-0.023139295514199815,-0.2884009380554167,-0.5601239064997072,-0.10457408377605643,0.6756458495997393,-0.0751018244384262,-0.6377310380065119,-0.03076284692775448,-0.2426075556749741,0.8644835985312953,1.2839381184475644,-0.3268981663301509,-0.6575706886118624,-1.61120113440877,0.20274393069197272,-0.28990970303355124,-0.9144307714680956,0.6898762530674332,0.7107216331810197,0.22646624616451533,-0.3394361969670794,0.4584408696767863,-0.5378572292310582,-0.9333606877039505,-0.9869438321149887,0.87288297124659,0.2680427623205003,-0.605012166217323,-0.8642478069701153,-0.8160607184107601,-0.23611170853738697,-0.5934610581132899,0.9090134989468089,0.4027684985660344,0.07975534159358141
-0.6135136164649884,0.23824869650500297,-0.43986772614985675,-0.8213613005500748,-1.4157206896295191,0.43725023380683636,-1.1218574167410162,0.9622695801834655,0.031172179398546995,-0.12962745349322724,-0.41737305421193466,0.08390984287197914,0.685114206147595,-0.0763420280691377,-0.3086242981206649,-0.021117035951996876,-0.2563006983971648,0.5798194477290465,1.2473454341361174,-0.3431532616296761,-0.45715444872678845,-1.376278648629249,0.3378293984680805,0.11459806102882203,-0.5317474945798407,0.527686225341494,0.7781948250074039,0.21311449134019908,-0.28330119710219503,0.2090121354079343,-0.8943469180450773,-1.0357604522307242,-1.3989067934200101,0.6256988993457655,0.7179183796204046,-0.4436886831170207,-0.9117498371310393,-0.9099780584754443,-0.20893927520771985,-0.5056568142601382,0.5893677571156968,0.1591119477028559,0.39228754629803897
-0.9300368518024364,0.07130525813816012,0.013225437344645862,-1.0331922627608896,-1.1747997018157963,0.6953794394047127,-1.086847582954506,1.355683454744905,0.10464389294539628,-0.07232859259269696,-0.29992558135632413,0.28462612743195187,1.01612616463714,-0.22429790674188413,0.26659277590206376,-0.23608413761903402,-0.17911300783664558,-0.03171463377243314,1.3625381488610222,-0.19441748406997564,-0.4109663582446287,-1.5211641668793652,-0.0954578272474814,0.08892494425758407,-0.44031645813743114,0.50170769545247,0.8768779215477273,-0.04204118709578164,-0.2865018606607784,0.19981814248929114,-0.5824175803805207,-0.7234844179108088,-1.504986036424615,-0.37223001513191556,0.3292137233046676,-0.44926633821164574,-0.8245407126852787,-0.772928779005008,-0.28090070631103753,-0.7852636180321226,0.15292411874788175,0.3678221506616719,0.6185327821508383
-0.8623209322693612,-0.1953854934524736,0.06183436516136702,-0.7737212022531966,-1.0756591019037531,0.6718457586397086,-1.2414854731953304,0.9823355679308531,-0.08641201143868163,-0.08644416521977294,-0.2741197434850914,0.478280103538623,1.068715966774632,-0.11308739035239049,0.2510212833156923,-0.49172293916987897,-0.16115060234144163,-0.08437532445526114,1.033237835501102,0.04311539907466411,-0.13758585940812643,-1.1954118998296785,0.13542226493833442,0.1732004645541032,-0.25262200967169507,0.3604676058091242,1.0346033307633669,0.2663183387442528,-0.2958727653815533,0.3099169531247629,-0.6674249040896594,-0.6989601404575381,-1.4923673540762583,-0.04556923137123492,0.08489453635655712,-0.23930360092169276,-0.8733676375498741,-0.8395788790535605,-0.21879199034477514,-0.6058763850341956,-0.14982903926823654,0.2988328571503506,0.7368307574623095
-0.8258910538468924,-0.006110266869809821,0.05177227186244117,-0.5765172054508384,-1.1972321102130528,0.5786138725280511,-1.0987429116563958,1.0667043071381963,0.14810517655200328,-0.4210194172933561,-0.21062508230804378,0.5157938678585691,1.1070527029141028,0.006403274800247964,0.30691805658202603,-0.42998574028084807,-0.12052256832275025,0.005387178867300509,0.9628199626800463,-0.04833768851095645,-0.0036874890235100745,-1.2577973783252436,0.23814659983461492,0.3000052400632984,-0.42477765458615807,0.04905209060941411,0.9452738814887467,0.00786075344942537,0.10079049252083123,-0.050754420569315804,-0.6677993256115033,-0.5878580495654774,-0.9217918727352568,-0.1436516070747188,0.2574109813659123,0.02943769342652934,-0.9224373632589029,-0.5234383291772652,0.0370527880386646,-0.5397535825273476,-0.2517239028181949,0.2735587746144816,0.759540417027802
