-0.3551226018142958,-0.03488197122220692,0.0848893587375377,-0.03487892068937744,-0.07733330083563791,0.23933721282091813,-0.00904609949010924,0.21638278610192152,0.03200452466252487,0.4472662384816879,-0.3190027753968683,0.5520391475240658,0.2056795236435357,0.5768563259124324,0.0824128499338671,0.006565741187404411,-0.09494941447785837,0.4908369007137066,0.14473514672183244,0.5224505895602579,0.20899391095720168,0.043542408190512874,0.14859113574122024,0.8768111444768707,-0.866390098734326,-0.09266288459983675,-0.052378811493897226,-0.5060916965172979,0.059315724339310136,-0.3034695579709132,-0.5299514182714407,-0.3163183360738021,0.3101824395207582,-0.23909344457479145,0.37275951076467423,-0.3175460150465693,-0.3898945151166352,-0.6528289147215087,0.38115962199054954,0.69405724055533,-0.081959669320324,-0.979842643216061,-0.3692875299005933
-0.05342839281699767,-0.21556405743357768,0.02539078447855827,0.5217594365537557,0.3048455659255346,0.6647845776395953,0.7330575536487779,0.8343170711775973,-0.276180200203523,0.8457595716926476,-0.23618350575731198,0.5598577858519657,0.7759979014040324,1.2499316088104282,0.2959358737776508,-0.3176074091070917,-0.2972146385454038,0.21990340089931742,-0.6572346426005024,0.6590977329484378,0.03657000897552191,-0.16831240058726774,-0.035696286852135425,1.245876274517947,-0.6811811364075708,-0.6545653927711619,-0.1322278546822009,-1.602936254691234,0.7204052777412555,-0.6628908784751065,-0.4986499980814207,-0.3065376123929435,0.0056661988506139915,-0.6254975002293797,-0.0455532574970991,-0.6505189004348986,0.20731200167339423,-1.1949889097877666,0.7815247704034254,0.9309786642533626,0.15253970578039108,-1.2152609864112462,-0.37079845590111515
-0.014166533581887797,-0.2739922571645688,-0.019768282945709925,0.993478205945698,0.7433634422692271,0.3955067649631552,0.5875376537948265,1.0483742597129928,-0.19864031313703903,0.9523957920334912,-0.5185329972523127,0.733826287113935,0.624907839099942,1.3330690923846367,0.525299118848658,-0.4030261119687053,-0.27066955495066236,-0.3615561557178655,-1.718283316329843,1.2626919171911701,0.240974506971324,0.1506888540329938,0.04094299003428614,1.120153100048025,-0.37626456095853905,-0.3786235364169183,-0.3921560678867063,-1.9369476428971917,0.7877784924025972,-0.2552372534666174,-0.3918383301510405,-0.1531893757629217,-0.1725408483233215,-0.9452214007508976,-0.34054562552224066,-0.7565692211038112,0.7454573685659336,-1.294371552174422,0.6512324536661349,1.1055500530018911,0.321277681174252,-1.3510428313988665,-0.33426380941211176
0.38402926263056386,-0.14819237335334204,-0.48024749845940296,1.112132303520659,0.5647736218976447,-0.05689202215502406,0.7763001730344861,1.046826353531963,-0.19451775422954481,1.174977168316352,-0.32114163027802545,0.899290704920774,0.5410500620271899,1.4638053140045348,0.8255702235932383,-0.31435010435594407,-0.3693961710538405,-1.012025322113864,-2.253699316529642,0.9435666957567675,0.6202982677589933,0.13826652069532425,-0.02557527481705696,0.8985894502014299,-0.2944623600080271,-0.38206819358438315,-1.054506532865261,-1.8583466551742878,1.0720149377772548,-0.027554885077908715,-0.235545353751658,0.23802213027352953,-0.3860863947457979,-0.921099743111656,-0.7985098428755095,-0.691779636979697,0.9282460235577329,-1.1076309131717852,1.0093036544142047,1.0286869251969326,0.5567026161703152,-1.6347379450986363,-0.38933414016818996
0.8874966151702723,-0.31938033520814507,-0.7018661475480237,0.9069482470690193,1.128252006968535,-0.4399941695776358,1.3841178245071728,0.8344870560896843,-0.29906066403721043,1.329072784782336,-0.5809289523883834,0.5442537820288225,0.4711589821184834,1.4447390303887986,0.4639478510455204,-0.2919746117505785,-0.30621988079749257,-0.7487177544162614,-2.3234437903067127,0.558052983665204,0.7212238086750442,0.824034079785396,0.02125189145834583,1.093895458019536,-0.2774556411206187,-0.4476176416247902,-0.9109475045289227,-2.1304032561369612,1.2989028976142207,0.655694426146898,-0.1727260666973771,0.4811964656989397,-0.3332147316689935,-0.7444408647091937,-0.3128571849385832,-0.49151465391750915,1.0408837577742671,-0.8009112697144208,0.8336512039848506,0.5034825385231403,0.057229838606201996,-1.6617644699219896,-0.3294855930991729
1.1130187045255302,-0.5477957188666726,-0.48840051494291714,0.3350133689213764,1.8380777735745102,-1.2104503960443094,1.854769782802498,0.637868133622246,0.13614653586498496,1.2537570798238225,-0.589723536452181,0.7394952163465053,0.24049279529575512,0.7838085745945038,0.38742846637833855,0.035636803629260416,-0.5810118800081405,-1.614547127790617,-2.2872946201417785,0.8843767808127616,0.5250662871829587,1.1000619613713214,-0.010773777107781837,1.0281530385393394,0.09306167068676903,-0.27922308156018355,-0.7215886111103966,-1.8794848000644,1.2504026236236276,0.88739770373898,-0.12614118368811716,0.9474928227669985,0.06474956443411592,-0.9987664452772383,-0.7821597538162348,-0.01805861655526873,1.1662257037307406,-0.3006542296507009,0.6063508748976445,0.16575104295441342,-0.13853241194317656,-1.0069615560047205,-0.512645155361398
1.1630076274997392,0.08636982684136954,-0.9982233082366259,0.048974766912618095,1.6124975540594797,-0.8662199217004796,1.638677958776155,0.47779262318337207,0.14399684171692304,0.5940222269510773,-0.7916880009569156,0.6317214340784625,0.5577763161687217,0.7547844133780524,-0.028413130692345356,-0.11863975096221524,0.2084491800987694,-1.2496291203485712,-2.4460096816525847,1.1871665429883267,1.0519230174367813,0.7118431825732221,-0.03539623569360362,0.23517925962584862,-0.23638664262205478,-0.4456000594107359,-0.6677417749235962,-1.4423702018303206,1.4984357278271612,1.037689158388468,0.45396690620956304,1.1952546374279613,0.4094434736927244,-0.9293020609871455,-1.36230614690345,0.2197594850015949,0.929534084452643,0.09114146827195585,0.5418734028415372,0.5777097011804015,-0.4349508666770278,-0.5439271261065842,-0.5221584897532722
1.451283921443069,-0.4734388334946259,-1.103914601829117,0.19321039360739956,0.9460740227367034,-0.9659064144578384,1.652908665242076,0.3397821275191072,-0.2500414200891928,0.37020272387998227,-1.082036970002636,0.5624505640227471,0.9345770327809639,0.7034344348151199,-0.34823051742260025,0.07949853892467938,0.028756626740014377,-1.1324126529181564,-2.508568421349853,1.7349195790255683,1.2726303885124446,0.9727686173058993,0.20810992818780122,-0.09650716537162293,-0.3460904789085007,-0.3563627001148574,-0.4224130780459689,-1.3708680464728014,1.2398840441760828,0.8228152076439946,0.38741276763444515,1.3187151350104216,0.6419219559951941,-0.4764879876864239,-1.22596016533866,-0.04222110597273379,1.2488638239202585,0.14269420886766995,0.7095354793599145,0.8271684626770475,-0.34013749558352213,-0.1706042301735327,-0.7771240579065334
1.5204678574522221,-0.5502163941973692,-1.2783633929151164,-0.20468352103607934,0.6131771918289837,-1.017612661465159,1.6382779010401847,0.15017669851832127,-0.2039039344034708,0.492976239605129,-0.8396327348505846,0.6490664797107111,0.9037048721723714,0.588065173254924,-0.6265292981543028,0.36375674230998517,0.19586179257181371,-1.2123369549447185,-2.233784927089917,2.149915227528596,1.2573814307661582,0.7754620988876325,0.8317601272448146,-0.24271981075821875,-0.5290205411473512,-0.3955803122871802,-0.24810176906480436,-1.1266736758146931,1.5065224904130927,0.7660716709906723,0.6553949036277248,1.2929878201159897,0.945100491415233,-0.03191871547662639,-1.5884950163804163,0.3234971340577939,1.426213644679675,0.31255756531010903,0.8822727234459847,1.0138138934234426,0.31889705607647384,0.0037636401918173593,-1.2453759414482124
1.2317129762944437,-0.45950890773856673,-1.38479837003209,-0.01008851566830822,0.04807980931966371,-0.843996099695273,1.669229812141021,0.09159226566216666,-0.41911680979403987,-0.021936900037132973,-0.6802353248241577,-0.3504928209163641,1.3019855010401407,0.5106020395389191,-1.254712670789357,0.6161590806566547,0.07364609850871194,-0.6115303366966182,-1.886373027554056,2.000024164690019,0.983918275484898,0.2797662668637825,0.6991522802353445,-0.49349473273393163,-1.01681312308351,-0.6551424759905707,-0.04675525153328052,-1.24398055896241,1.4422110817988942,0.3402198692607613,0.8556220654735571,0.7064868029266007,1.179679572091476,0.4061207305441906,-1.0743063990888442,0.05024936820522894,1.5775263078330146,0.346216633295045,1.0901409537105171,1.0602782885996203,0.7571238732392831,0.3178176129541706,-1.9086387408346481
0.7450500184171954,-0.07740893461867698,-1.5421439609773173,0.08304576456070184,-0.4310318456358636,-0.29634102840057797,1.4566596397586047,-0.028620534954530152,-0.18273449782383405,-0.019411132682540008,-0.5723693063508324,-0.285372378591238,1.220563766530415,0.6662871552244305,-1.3177322193209102,0.8786332180043499,-0.007801458751506715,-0.4264213642918706,-1.7123037053669046,1.6231616423806905,0.8277132342786223,-0.15709504588213752,1.1884943424292065,-0.749650406816927,-1.5073572501856145,-0.5715199680040579,-0.24596421475369717,-1.6376666099925714,0.8752812612826737,0.1669391451715151,0.6687847234310408,0.7330249299115484,1.1367574630908026,0.4611653831864781,-1.3092694773038458,-0.23585709919225045,1.55738722638324,-0.28386638738331227,0.9996707213057128,1.0793408686496555,1.7222099670538913,0.22332643868597565,-2.096213292132608
0.5639952692828696,-0.07941645989034614,-1.617867073487648,-0.24684102876819675,-0.6120388206564762,-0.45319731009654696,1.2456199113384756,0.48017654126363885,-0.3140458074580452,-0.1150143007545781,-0.5763363647674559,-0.4921956493319675,0.9698045257532143,0.24766631166073633,-1.3527521919053247,0.8396730086522052,0.17300575445965122,-0.25974390225338395,-0.8689683506796886,1.4436446814734787,0.38686932171910476,-0.17697441509788953,1.5323900683434877,-0.788428557472296,-1.552235343692234,-0.7585968528199085,-0.08581720179849282,-1.615425122922633,0.3485150799820971,0.19633384313347615,0.39992230903274806,0.7514433004495333,0.7998822218105979,0.07198576805996644,-0.9189780933032529,-0.5703105213548363,1.6650487877788116,-0.32977303387020823,0.6757431345239053,0.7622100387566906,1.7642505892943547,0.7151077090301724,-2.233134893505661
