0.6250241364166016,-0.17747790347215944,0.17685654516983285,-0.48802622274890906,0.1784266040137204,-0.531753618634482,0.1892902512592345,0.4331070353147334,0.3159544107443968,0.49921530590747143,-0.209827479602971,0.528571079116032,0.3479958033411491,0.11500530221487346,0.048363044332007665,-0.00406501020437657,-0.19916677526537374,-0.5004308443120955,-0.43204685375378593,0.1815892140823529,0.27830133285169295,0.5411718882443018,0.11327880479108518,0.49252229836668027,0.32982667408105704,0.29738463451359975,0.07442324776674236,-0.08723021572887563,0.5244724329498256,0.4076293764100744,-0.014466068939240927,0.06216821224422421,-0.29206860051534594,0.13186094719293479,0.10866738472401419,0.26976690421543476,-0.17273177524325833,-0.04699922373719116,-0.2514971393460735,0.2876329995137755,-0.22666815852509606,-0.31086042293318544,0.07731561784641286
1.0596421466224781,-0.2821233313479887,-0.3190365167085969,-0.34943688148543545,0.5443608304949626,-0.6306453482348375,0.8150027944032101,0.5324224855535575,0.13217081043575638,0.2470768882047739,-0.7761778360891206,0.39158917081599315,0.8799879154878143,0.13931290213867917,0.10477997267714129,-0.25777748093486763,0.14987212747949652,-0.608459286792227,-1.0101270830686564,-0.0069108714121208295,0.5171294762095107,0.14712807604846262,-0.21814099148541866,-0.034832048128528435,0.11151479264203273,0.14762111038922426,-0.05333902391450952,-0.22489342675797375,0.5505287045002526,0.507918114534256,0.18488270190658876,0.2652946309637913,-0.7718708983806634,0.1339614146100015,-0.4860362893874986,0.38631399670898325,-0.11613862674775069,-0.2513365529456569,0.1607243150214361,0.14014318111650828,-0.3301708641164549,-0.07575162062354976,0.4201662494149655
1.2766018055974309,-0.3849081385199935,-0.3544385380200089,-0.4763019420973171,0.42695566541070534,-0.9249423230291043,0.6049980133858077,0.8385843985691818,-0.2069345424931147,0.5364155192956905,-0.8984451989884443,0.5709228462134451,0.5337475360653209,0.19334474194282603,-0.21230037658123924,-0.19575367654559633,0.18380867981897495,-0.5601876502558542,-1.2947071035654172,0.4684623750707827,0.6055599255354905,0.1796414848193859,0.06836794871856157,0.09276876855436396,0.39666206755036737,0.5502915532508381,0.04028314158288668,-0.4120058245787296,1.1137821248833977,0.5448281929494555,0.36069268712184877,0.20847137847498862,-0.7636204995560946,0.41180537125469635,-0.453004981394318,0.5194994777250725,0.06730004875640336,-0.25051218874065534,0.28322307549468734,0.09421126648435216,-0.07340460613018648,-0.1578230645305521,0.10085701256179624
1.4145560575816374,-0.05124331548558616,-0.5578815569944096,-0.3179546487384694,0.4663247645598682,-0.9592253138688355,0.9357011843418209,0.34161482212524086,-0.16064981285666174,0.15697915181493294,-0.9751678058653429,0.5145909303377368,0.6361842843128778,-0.09269627112615501,-0.1066167980158175,-0.3503443358862496,0.19685745466056487,-0.20490026561922428,-1.402024944257404,0.30188092278656475,0.5400830579325747,0.1107752052109868,0.3241479758336469,-0.27822065902512916,-0.06077053574561779,0.33413721867911367,-0.39650451533531533,-0.4037531717099848,0.9719390069270477,0.4970484923710098,0.3135839687633136,0.41772311765425346,-0.2807425764408268,0.0667504427934452,-0.5946293550764603,0.20847562573040226,-0.14599152809114688,-0.19765470526194107,0.3296531519806969,0.32184537098585914,-0.04050021515055088,0.017259733963420065,-0.23710515011548344
1.3373365426181485,-0.28878102417381685,-0.666318608399747,-0.26976952529615866,1.0771228283974212,-1.3079526920812823,1.20069429503168,0.05338310053266264,-0.181789879821633,0.1458904453278129,-0.9203638622431618,0.3774874296873598,0.8308383998187754,0.018715728898567402,-0.29151567917400745,-0.04969400112340741,0.20654088654835603,-0.1328699656496664,-1.3468625263920548,0.09467863160065243,0.5605755512868934,-0.07856093103308656,0.3835082127301207,-0.31940819359947936,0.10635626540383736,0.11426091836869574,-0.27542915258117295,-0.5187808837789974,0.9562395588403065,0.3370408595602806,0.24709146005915314,0.5219622535357162,-0.2782420232727658,0.1594958759001307,-0.4903999711080295,0.2675673180700751,-0.02654999081435172,-0.071947126310666,0.46711555133081417,0.2925402117780411,-0.034867650149243826,0.2209009159049167,-0.4523830533022937
1.4010983356437074,-0.5465735252220719,-0.6971680545357439,-0.25909808155663766,1.170680140148156,-1.1912896760249383,1.0687697232183444,0.2761562946477507,-0.17092665829300488,-0.17913892796592315,-0.8806864229988003,0.5014648409403122,1.0890150366739706,-0.05365602629215037,-0.5533970614414728,0.11305366900118333,0.5649460748516862,-0.2649718958182491,-1.5031407417376037,0.603154981910646,0.7309949477215946,-0.4253961405733927,0.640384099838404,-0.36807531356805206,-0.24596334731756636,-0.13428507147025454,0.05627117833411654,-0.3501254682791479,0.8688533601751546,0.3036837950766518,0.20876188396964304,0.6378106549168157,-0.21202149303022697,0.22990670368692268,-0.7438693895309167,0.3171035158692936,0.2098808194760866,-0.05371232720548074,0.5690945164452468,0.5234118632995608,0.052723366011708184,0.5427267774608296,-0.7542478174374634
1.4490089069446237,-0.4188832565807699,-0.7116798050458506,-0.3109172513656125,0.9069047965934026,-1.3210134176520663,0.9886586425128393,0.5527103726698274,-0.08799706523302908,-0.07496755588772175,-0.6952195511282997,0.493309488094916,1.1730196732022806,-0.03322132983243481,-0.7371103878488168,0.3347671341748836,0.9155965435192416,-0.09391995682002348,-1.7498116069130083,0.8789539553800092,0.7688694335710134,-0.635775524750156,0.9127322190156508,-0.5406742031915408,-0.3235464744486606,-0.3576867008533199,-0.05161103731849312,-0.42290752015782523,0.8402641685585445,-0.09657801613342004,0.43839269591704527,0.7648778756047137,-0.41412015015245063,0.34048770624843017,-1.0242536696030666,0.03588566564209947,0.6830837608887402,-0.3870570041884116,0.7640836464008451,1.1262442563931072,0.23368631457646116,0.7026539000298508,-1.2262177433305612
1.0203580187848311,-0.3761973747698231,-0.5172526772863961,-0.1522253961796032,0.9224191618934592,-0.8831455189736545,1.3389341852370251,0.4288310295285881,-0.16462553095627008,0.29627314287861145,-0.7828366821894607,-0.009807549304470201,0.9541614040087082,0.11625642198899043,-0.5973039760611543,0.4474295170533203,0.3600983072478361,0.13945580792007145,-1.3670689969462035,0.9327555602155061,0.5473744582536504,0.036396962281412766,0.5088409427401337,-0.4471582664000005,-0.13001517322490613,-0.2958316904572214,0.03575929546352113,-1.066227182752641,0.8975792933502083,-0.6007010929499226,0.5415570139615715,0.7787136805900486,-0.41323405956852505,0.2550765750191422,-0.6012106996811537,-0.40218773414218323,0.8224874847765061,-0.35238715338800375,0.75922957258323,0.8685733476510743,0.5195034665379141,0.35698469558576573,-1.6039450031302196
0.7827624186186798,-0.20856462816727442,-0.3844082691682076,-0.025048323745179055,0.3971061004024816,-0.48446097167908386,1.5374648095134396,0.606009856725012,0.13633066454500606,0.687427371882303,-0.6604044923328202,-0.2925893071063166,0.7584695255834177,0.6067544956861434,-0.5478273131822006,0.23399836699129822,0.11535080251170711,0.26373691293675045,-1.3255433154475451,1.2994109560070926,0.7433657267533398,0.55887526679609,0.3803290636004429,-0.2901213356804855,-0.40148853912085214,-0.37962202572207526,0.026277538783767845,-1.3475308372712589,0.9755269754739074,-1.0019223073093024,0.8221275296981412,0.8725163452448239,-0.07090462415825471,0.05556839041421735,-0.8016501969306665,-0.7098490779428535,0.877923473777707,-0.4604461187151989,0.80480216750926,1.2242162668726264,0.6372744044596457,0.19307265530848272,-1.748933858917733
0.582931175068995,0.15409863238785043,-0.535211986859348,-0.015700905213471283,-0.25951282642339024,-0.08931006891328538,1.1661577012206361,0.41054102999659736,0.07800499860688093,0.2620379835528624,-0.5169011519101688,-0.10943606719394332,0.5941884558423924,0.4031231582031227,-0.6064296914132979,0.3461179830518197,0.013111907847602841,0.0696756511504987,-1.266010943270049,1.7865505274538802,0.5237808751309052,0.5542048488250776,0.29530281627605187,-0.45901744991707516,-0.8823593532075812,-0.5729213031648556,-0.11863823523666411,-1.3356193454345442,0.8510801326081954,-0.8476026291149196,0.7071360420594639,0.9740910521961192,0.28239861592325216,-0.07767191333175735,-1.090584451714472,-0.814888920248505,1.0396744990059323,-0.5778352308524718,0.7534630871867594,1.1284586335819855,0.6249780295415905,0.09438643064965517,-1.7130155975833876
