-0.7998635388877673,-0.005757181522853781,-1.3010871861136502,-0.14313597091489821,0.017332481947848297,-0.8904482145670223,0.205406631351011,-0.009024717950976868,-0.04634548637797759,-0.3609261243501921
-0.9204206655856183,0.5340157967974967,-1.743896032951045,-0.3781677084856467,-0.45448194510554424,-1.534343966509314,0.7674496878623188,0.40830055978453483,0.1695605089552295,-0.7369426467565401
-0.8021687374823111,0.4442949491514806,-1.331943330798547,-0.6727495710499216,-0.7425445485020867,-1.2774244955782021,0.3019094449788677,0.3015767221860641,-0.5143263362764162,-1.708129242578058
-0.5059602671368155,0.5989924300624552,-0.5419886655969579,-0.8058463460527554,-1.2734274212814145,-1.0579694070814405,0.12166828159139097,0.42483784258350604,-0.8532014802884546,-2.225891263748536
0.0581658511972349,0.4417436258355142,0.18568851178541934,-1.1236898582892103,-1.5745492158658825,-0.7799797586234064,0.7361012675182417,0.4945245950887997,-0.500205687200601,-2.7289913838264903
0.6403142974943196,0.43795787732190206,1.5099606900116407,-0.8494991115221961,-1.6795105909051298,-0.6749502199125574,0.6749507070226398,-0.039535560294203576,-0.6134431197190152,-3.3454161442304207
1.0673888184954885,0.008934473274499394,2.3808083352676666,-0.6432620182758251,-2.306311027680607,-0.25349942527556524,0.5914335474988507,-0.3132860361683489,-0.7830799808861294,-3.2722876566507355
1.9059076244267987,0.38044166679090463,3.4369689690276606,-0.639530223926748,-2.4067781579070813,-0.7621513275548435,0.6169847008030975,0.6437721213845216,-0.19700141983865016,-2.905369509362875
2.4746258866251316,0.3038841960888075,3.617029308586217,0.016181933188897935,-2.445527600076812,-0.688676908201213,0.12436424408564162,0.7499479929125805,-0.5382125037013686,-2.0328574233228975
3.0963026133131097,-0.010669349988410792,3.336082399325757,1.0758103613998362,-3.4368341435689644,-0.2275850608276474,-0.10790733936090433,0.261188249458184,0.10429700125220415,-1.5991985129530542
3.212412304365735,-0.14740794591217443,3.5487459970075816,1.5330591682477108,-3.4625816549839565,-0.10806155799115347,0.2265183081906943,0.17470648323807686,0.41232053869179386,-1.1906303476737474
2.6993812688208454,-0.3416953637879341,3.5988442185107,1.900287258556628,-2.8131418763505374,-0.22433716219187688,1.1194259828457571,0.931949444957421,0.21321912122543912,-0.24794323819067554
2.5171970657851253,0.12493194821120748,2.3716465763326524,1.9353515447136789,-3.0844588641154513,0.2099746484579486,0.926996273093973,0.23306094093641644,0.6572393251046227,0.3554760795921439
1.9987434103177875,0.22519363901218378,2.5987508484645647,2.353542915060885,-2.7892629313623654,-0.5447709474426552,0.7605858899706618,0.263313484567828,0.9917688980778193,0.5295280114597432
2.2796862619215736,0.6052765565061847,2.240476584906562,2.8356742464846403,-2.26940079797159,0.14415836208551958,0.1978418715253606,0.09508561396121194,0.6955961101005669,0.487874091371135
2.128954210986476,0.35229913209805075,2.2397159732198713,3.0251426558156425,-2.536486909222635,-0.22570930533390499,0.42966903438946685,-0.3024572563343384,1.345887591496168,0.8491952610030568
2.0090193519524737,0.17452865153027572,2.256842683158852,3.1954698650156588,-2.36412388987915,-0.3421135613605694,0.4396755575385596,-0.40064068919865115,2.0257519126909385,0.9672583237783923
1.3232774714534477,0.26286862254330734,1.7912622870024513,3.5034033484818634,-1.8343878818764172,-0.25513122928036747,0.45991070521743804,-0.6706765234902465,2.5831132570024335,1.3235366399132942
0.6661861951969703,0.42489201365925183,2.401560978609257,3.9277191414482764,-0.6964765813917,-0.8823329565295144,0.44782064263248084,-1.0670640354114276,3.0311520557798683,1.5431451415980426
0.3299249539930791,0.5593021735459375,1.4335614599199413,4.339959769998605,0.056244528493290646,-0.5895888734954287,1.0219943242201632,-1.5112008715591165,3.2439946442742,1.437408002799811
-0.5579739917389791,0.7554158633283997,0.8267798457473421,4.132771090935439,0.06216208881616336,-1.2817884976828262,0.7917529131107937,-1.5055229955632623,3.915345709755915,0.7217616414647153
-1.394739495893197,0.9386484538395782,0.3231577811620261,3.726308826578008,0.17963385360479323,-1.1605938652715486,0.8273563862827815,-1.7328089152218178,3.6971585151406816,-0.06729188145466897
-2.4147520195726164,1.3044479745397468,0.11729228896925709,3.091048417708197,0.44819474483964306,-0.8575771480558434,0.7655544365205413,-2.092376283106235,3.3583146531231476,-0.6595820094387399
-2.8669846894616926,1.4547776595594697,0.4290283680539302,2.0766946767575263,0.9365243865758548,-0.5930385273540966,0.05963705874730707,-2.041122400962405,2.5641968796376227,-0.6971331601673141
-2.9695396736165414,1.908267533481955,0.462323369261875,0.8058106598760543,1.0600828277554584,-0.630309333595808,-0.11565889750284436,-1.436573836363337,2.356198394364173,-0.3282889857844743
-2.8044905642331095,1.443867473841839,0.1940780581689015,0.5775456314630926,1.0435714591008125,-0.6924173727044887,-0.30586660390536935,-1.70058796319694,2.3863517600733744,-0.8056596586694046
-2.792306151482907,1.274519513634492,0.18858449974041516,-0.0031390758875047,0.7086476962269952,-0.6147533636543289,-0.01848598037446811,-1.689556297880019,2.0178829994978953,-1.2584998744426314
-2.8590329474055274,1.6116941888390515,0.42275256773743486,-0.6674259087059544,0.5988776109228695,-0.817788913065302,-0.4073856912834879,-1.455197002198468,1.5350474227343838,-1.336206454514151
-2.3204228002449705,1.4623412411882355,0.3681879728863292,-1.5144273201825156,0.05399144609042203,-0.6830577462986548,-0.45015738459048305,-1.110653064431201,1.4871291595293175,-1.5266872360008101
-1.836565317720137,0.9063375575622581,1.1611302200600038,-1.9163214741596755,-0.02711561293058598,-0.9907800013537755,-0.8361058557972721,-0.9972812324511618,1.841501203870861,-2.0087877622185153
-1.2542819952907138,0.6365544508066522,2.09344589295046,-1.8546355286086764,-0.19146057577028414,-0.6139088655814414,-0.5986788127881647,-0.669121780026688,1.1456927495085947,-2.002408139272287
-1.1397515206759343,0.10984334856628605,3.0277440712084642,-1.8051130475397665,-0.38082815628665934,-0.16558394814639846,0.3024832819849717,0.057117788306240425,0.6385767153327719,-1.5316880860672848
-0.5280640011535654,-0.32390847810443935,2.715838361920124,-1.851182884707961,0.009966757955049171,0.8311403301431592,0.2083150558823514,-0.4688043387196092,0.7986197520677938,-1.3971111631863717
-0.4323060203920147,-1.1779242825779388,3.210623411432005,-1.6584504822584056,0.06716091399830304,1.4659609013716737,0.7898224712350979,-0.33406777487572736,0.7679088533573781,-1.5951551941235116
-0.5551076015126792,-1.32016406058171,3.12580316689938,-1.4448398321222677,1.1440516973363941,2.0974718193756043,0.5924948681696365,-1.0060536888624463,1.3586550305003842,-1.7706407461940155
-0.9108155581836392,-1.2565624221504283,3.1191895605609035,-1.02253637795783,1.5314272106224822,1.5449690395771234,0.043085070548377125,-1.192527578605438,1.3624323301402892,-1.605046390541475
-0.8214041286740534,-1.016218497961119,2.6877039540903827,-0.9896211108045692,1.045392344110073,0.4763022868317883,0.9221162155998945,-0.8359087797165334,0.6781451042258414,-0.48327632276346033
-1.0835392441734744,-0.7653739049328101,1.7133428578764778,-1.14293498856883,0.40413531693814797,0.5828184917317571,1.797486066202998,0.19382839313676087,0.2014766029827368,0.368766571155165
-0.9005261652058222,-0.9199401069517895,0.39210507074189543,-0.7344324738530942,0.3170360473937316,0.6261869860767583,1.3296652406837166,0.14197680751641323,0.6366990169249233,0.6056149829465471
-1.1745243581325735,-0.8960982673286692,-1.0612680303530824,-0.8602552108384605,0.5278206828210592,0.7197355583176398,1.697712981952294,0.2523407257302495,1.5338992023593763,0.43718649565257267
-1.97465446058811,-0.3259640310022366,-1.9148355507184953,-0.20127837563388262,0.653772014387092,0.004998955046791986,1.6020584992393023,-0.11040076978331015,1.3193224366534477,0.3357302537103707
-2.585475042229644,0.31707709144272544,-2.811165618403122,0.20047654023964648,0.4238559555433161,-0.38928345194825786,1.5600780505383667,-0.20806334228823725,1.6837966931038866,-0.2261767893290011
-2.8926759641728945,0.6895718705578386,-2.6306309001139114,-0.13469395400302034,0.5545532930194436,-0.40648421477362173,1.1475358519401744,-0.7824568563256857,1.6155833597464668,-1.47849875056819
-2.948415531722667,0.9035944162199802,-1.820251634853853,-0.8503466405024944,0.37495075190698723,-0.03641694345102864,0.4295931366030188,-1.563662912259394,1.7971000936080443,-3.2102113063187265
-2.7993167722653665,1.220997215126199,-0.40601074665016196,-1.4289039605245746,0.4919845553077906,0.3044361673762956,0.4519155675770466,-1.5426053424161317,1.7023147258797198,-4.056808975132242
-2.5358641032583846,1.2591031733332985,0.6860695344311527,-1.2314515878837113,0.21388080787041946,0.6092517764765957,0.12181890538216772,-1.7599615781213138,1.0900622749896625,-4.0073617857345445
-2.423396911736454,1.3795316417901038,1.80943397795428,-1.279966918803985,-0.12943877191617154,0.938364630237652,0.5606181966607812,-1.714544383169857,1.6448531102696717,-3.945194367650721
-2.3083902198434534,0.7431239117714902,3.07093054517291,-1.5503507546891957,0.20650948207360847,1.1380552861931172,0.5956351819433594,-2.424054718485934,2.3456576923938632,-4.122863564215404
-2.3728538692924857,0.5723770805845113,4.474072247091184,-2.24395550766555,1.8668767605319183,1.3811876984631322,-0.04139118902699496,-2.275330498023866,2.4051768877771753,-3.758892338789847
-1.8596040554518052,-0.09497008934407515,6.121513999000146,-2.8925398536595153,1.9128634870872625,1.657707200751097,-0.9610874467107908,-2.573688325868707,1.7249268362918424,-2.635563064728197
-0.8822929375684645,-0.8670554592452158,6.294659158005106,-3.540423677112231,1.2615607106505533,1.478972461808208,-0.852287609507605,-1.5490808068931232,0.7359308290735771,-1.02615418393242
