0.39031823312732805,0.19282117775048074,-0.19820573429124208,0.0012452116021530665,-0.4235877554955845,0.1046639474035877,-0.02809901499129933,-0.13741901133902,-0.530264568862268,-0.244077214724458,-0.6373302030472249,-0.15047908646780492,-0.21188585337110938,-0.01621517267258791,-0.27398396254703344,-0.22405412857079576,-0.1576424069923465,0.010376976268710824,-0.20280033589529664,0.23063369402884637,-0.4989083637546777,-0.22790887783683872,-0.30625486701578364,-0.18604793332185357,0.28178848671878143,0.2367420760322925,-0.09417774000840848,0.12977171152588304,0.37260304000731653,0.042652484412873365,0.40012642483206035,-0.25920473210899025,0.0063728032314210835,0.42148129443491983,-0.23162588974344364,0.19245827627335568,0.0688386587522984,0.08513285306215142,0.05979260187090244,-0.40580113752888697,0.45579620986141495,0.19171059109411445,0.35481585181665853
0.462666007581928,0.4469742034265176,-0.6610388479757364,-0.5671479847601129,-0.8274002604362838,0.048343319093690905,0.24583345604310755,0.4285939385333122,-0.6440441234095341,-0.5543058215471699,-0.9940375818468179,-0.26491504156524676,0.4476572178259212,-0.1820203421045526,-0.6400272158275437,0.10386185484803792,-0.046553081994110526,0.03900306602679931,0.08962918103731723,0.23583911703634558,-0.48962995918798213,-1.1111564567542682,-0.421710773357872,-0.5906384497845388,-0.11273798162735507,0.7458268135890124,0.09866247710544035,-0.02456044409606648,0.2279981518672529,0.4249603472178704,0.5962146204003859,-0.479218020268562,-0.29682990359722017,0.33858479624279286,-0.6738615683356769,0.43586882720268116,-0.09277014970602927,-0.11909582490925504,-0.09445151606864992,-0.6139960480706751,0.6123524543351792,0.2383595974347645,0.7171859362036561
0.607529556060911,0.42676566718454273,-0.577951176653858,-1.009509780945072,-1.604937215804088,0.2934900176837173,-0.1116901022801999,0.753720443904336,-1.1432048237136088,-0.6236423079321334,-1.869128338440293,-0.13548619770982206,0.7883901346232067,-0.06218717259644366,-0.9886048498870562,-0.270631081001118,-0.1197854438403176,0.16429161863977146,0.09976716131931697,0.7945277390386454,-0.4957011493373596,-1.8133782964105007,-0.24901888252747006,-0.6997587615552833,-0.4274662662733594,1.2048923838964138,0.4257103359346877,0.2480719878922079,0.3070525131537606,0.29006481407616275,0.5599824993143591,-1.0423364089318643,-0.751850332372317,0.8180431156077491,-0.7937478991278579,0.24538933963028492,-0.5849128788714304,-0.5027521004871404,-0.011708515401347527,-0.6428268993398799,0.7359774417488009,0.47314678358533624,0.9183858795471136
0.4407068566175019,0.42231217675676574,-0.2974710624398176,-0.6685030277492036,-2.381583656837842,0.3040956252461941,-0.4178012623450852,1.3303143393981292,-1.1935440352899864,-0.42372556026404185,-1.6510215731476368,-0.023148830242678248,0.4361488867166923,0.21544135107938744,-0.6882501430048859,-0.601708672090573,-0.21177437426064874,1.2839728985403083,0.3640927520304336,0.854511166317808,-0.04451561736216182,-1.5860206878127132,0.3983367819121087,-0.028574563818251367,-0.686844922967634,1.0570663587076223,0.31613031481643716,-0.1979161025305596,0.4588076586008825,-0.6376646075407557,0.5636189494630773,-0.9542614117261796,-0.40704222021240744,0.6814715721299046,-0.5682378606334678,-0.19276702160163783,-0.9633772910327547,-0.7421093624389746,0.3218499952197001,-0.13088029242444396,0.6947468266131827,-0.17881667038059956,0.5315401014896293
0.022697876212029695,0.7031069383455065,-0.1396424273420863,-0.31949274630348445,-1.7209413180210749,0.7621580512986134,0.12147179455440454,1.5160838919515176,-0.8702579524940508,0.380964301390214,-0.9982876242613541,-0.11787928993718841,1.043583754319306,0.9286766773711549,-0.32188593378169167,-0.6246031666292768,-0.5237785852506753,1.4915875148733881,0.34401773713740813,0.49768705135770797,-0.17168036721507493,-1.7664720357422163,-0.09552555081167716,0.7159229195787116,-1.0066271828640545,0.9461290289822644,0.2951425567634952,-0.778846811979297,0.8881416387121857,-0.8087212024282066,-0.01041517149745455,-1.4048114072404194,-0.6113075954222538,0.33646210766588525,-0.10836912129077496,-0.6144686681423112,-0.9449162276973018,-1.307449787381485,0.616453639353836,0.31878328350412233,0.847656495496566,-1.078710446499201,0.4399730408696396
0.2132514369401468,0.8994813193353223,-0.13310320983117147,0.13557560995963322,-1.085467523358764,0.33799480897300616,0.2571347858810944,1.3468557601685562,-0.3881884571400869,0.82912528617882,-0.8913695101797071,0.3005215828612592,0.9374527385524272,1.431669709388363,-0.07292515161145076,-0.9515748771260851,-0.3700029577851145,1.4458440672041668,-0.20159425017600452,0.3535964991266629,0.49115572142835684,-0.873915366628895,0.8008291402021327,1.2869970818643888,-1.3618027058389934,0.30547567562595657,-0.156018502178013,-1.1849827305775367,0.9174910757085654,-0.5965414571197621,-0.6404299705348259,-1.2018045331141327,-0.3662301019417416,0.23939794206200127,0.3260290290111741,-0.6367557379622535,-1.3248645115289273,-1.6072792583074527,0.5377274994220324,1.0832435451019422,0.4216287948523058,-1.5534414027887704,-0.03214537679328161
0.18015979315661365,0.6743761078690724,-0.3214603595485143,0.4112845280838262,0.16003283986404254,-0.2858349135561457,0.570507691931664,1.3070859952889906,-0.3244722378366441,1.148033055701334,-0.4150119325844522,0.668936367790564,0.7631181066772941,1.3767080840425745,0.18814320596812367,-0.9978745168221115,-0.1486650678355274,1.107801077864088,-0.7589313003649856,0.08292002016266617,0.8245478766982672,-0.460603110977559,0.6267747929902668,1.7887579239385243,-0.8890900678473816,-0.1752638157314774,-0.4252556362062433,-1.5572053365378542,0.9474843182107421,-0.32253318801168607,-1.1108360587134944,-0.3421166850059433,-0.38512010513128314,-0.6304017925067912,0.10007247789654006,-0.6591663588269508,-0.8269680356726962,-1.3884803744803813,0.5675321746666644,1.0267318465597899,-0.42979760464477124,-1.8232324725163804,0.03303793657090687
0.22882981658573565,0.30597165463749626,-0.11933409777307247,0.4573754113017619,1.1150312124104014,-0.27502705447224957,0.9799946529325515,1.149642279483592,-0.02526041091564461,1.1544998301111096,-0.5120052374518357,1.112913016158545,0.5403757296189475,1.2079426923588978,0.5290019441305611,-0.40950500841199844,-0.2825212911685561,0.0972572301174312,-1.5437718843808186,0.7430218614057246,0.8867919300547554,0.1574394009252676,0.22708829105689918,1.473486002433686,-0.4133716113580743,-0.40369177977915816,-0.4796058545965843,-1.818441298800891,1.1091885773132224,-0.17721074182622096,-0.8798675422005356,0.08413774098037555,-0.27999483105730627,-1.2614184986230461,-0.31410411871064403,-0.623260714032294,-0.16446158822773385,-1.3841099589449521,0.7308782724192135,0.8437514822147367,-0.8347809333206819,-1.6162837714416458,-0.1875461110586571
0.17869085559240427,-0.25034377986244416,-0.28494352768312065,0.9479094927497572,1.1924999889400405,-0.24172118959720407,0.8694367290835795,0.648432367492024,-0.08392833140245023,0.6594523207216412,-0.36756834818773637,0.9342890669676325,0.86754442261411,0.9068982844723267,0.6384359796895838,-0.14512319943232577,-0.5315145730406983,-0.9467440787409906,-1.9477333071199028,1.238874942266134,0.6527377226133826,0.17405739196692172,-0.20931190213209133,0.9212355017201466,-0.18274250194428204,-0.7537555165990156,-0.4342364145516336,-1.697919976644009,1.297465057617166,-0.10845844669143864,-0.4084018484797524,0.4444575901388953,0.16404319955756785,-1.352787329907868,-0.7516173685239118,-0.5269408653418863,0.8579192946396513,-0.5897232703149382,0.754784186509866,0.7747937748138793,-0.2801186922517233,-1.1489522373738292,-0.1085001816957682
0.7915728461569432,-0.19017721687865924,-0.6147295782207137,0.5780090046632689,0.7325987842584606,-0.24954262707804617,0.9626676593829483,0.5970579399187892,0.00358391826406801,0.23610876953279666,-0.6212511073143767,0.6892034372925842,0.6241825978585932,0.7980523201388425,0.5295410762425363,0.34396681746175134,-0.24943830602208464,-1.3072777918309122,-2.006084212229515,1.6296104608938649,0.49674622969574395,0.7089117156589507,-0.5825156963479851,0.2418059155549854,0.12660179125658064,-0.647583829311681,-0.6190682007111206,-1.1558105551993432,0.7408899448277867,0.4175323187663024,0.22226495854067435,0.44351050809186493,-0.17399378239732893,-1.0439824746337336,-0.8487224377466469,-0.4394251706065752,1.3686095736664936,-0.43208136603611313,0.5340773480222406,0.5465699872734917,-0.1863709423122615,-0.7112696097556979,-0.04823167464327899
0.5665059604945126,0.10700063849663285,-1.2321612760816796,-0.2836390770760964,0.3615943333271092,-0.3675682154711111,0.4070849040575698,0.7587294545866266,-0.4073112861614101,0.49987410053555875,-1.2785436078324963,0.531476435477944,0.9076595628876585,0.3048753588238447,-0.12136873761378897,0.3864206813657296,-0.32331599410797607,-1.5637695212301104,-1.7104250924504762,1.7729489305320214,0.6259587525233192,0.22225698587298276,-0.5185151620740512,-0.604216012097283,0.021918694215246226,0.027269836703390643,-0.2835234967280411,-1.0255849068273553,1.1076653067713371,1.0944573900984198,0.3760647218898028,0.3417032447871311,-0.9675641919066388,-0.255858581707692,-1.0137997410580284,-0.29198888365977554,1.2410562328066814,-0.3724418520260592,0.12433237718961249,-0.06255886838549266,0.05497484878918657,-0.3353486813401786,-0.1389936910123124
0.8806281173942758,0.003776013193117796,-1.1723337727309004,-0.7655615150447328,-0.4263367838971069,-0.1469555413449545,0.43529620132206986,0.9824313409876297,0.3420812866736449,0.6029486336366869,-1.3334608933980898,0.8687214228108286,1.09116695051875,0.3450152579001309,0.06340485253499845,0.5613435027018471,-0.08498466775483748,-1.0913985097654868,-1.6440222328191054,2.0630492939961513,0.8800945625776724,0.5105245122340965,-0.5450256363453203,-1.09156759752846,-0.36593941649132644,0.22633645009552517,0.054894865443855995,-0.8213066662683066,1.147410831658438,0.9971188235574401,0.728204212370411,1.0366431620464753,-0.872191820553517,0.05040444526979108,-1.3486528590676203,-0.5697205375202035,1.119119993916004,-0.6034365003665093,-0.01583487675376634,0.26254271752636954,0.08312429859770809,-0.016116804638119875,-0.4600809652209026
1.292920564193865,0.25322397055454915,-1.5038169397665622,-0.6646955484234142,-1.1654613370572742,0.007257911762023006,-0.019541998572878166,0.8009066864831608,0.3396186489074001,0.4706283167395851,-1.79644340230683,0.7022285410449869,1.2610640761429903,0.34863937055331573,-0.053876676055709616,0.6471790489601502,-0.5834685502131104,-1.212139884487699,-1.9985520323348642,2.3443831012241314,0.8444020077100414,0.566294217771108,-0.8518120238962128,-1.3246355683735476,-0.5603272211217558,0.15600241190130792,-0.21703393792547276,-0.6294965862356182,1.1418978760417517,0.6825883670470747,0.6780761720569681,0.608283477900937,-1.1712920583020205,0.6941112964255955,-1.2518640632076339,-1.0477068032073666,1.479621587027323,-0.7733541884846991,0.1724750112062509,0.528365730695417,0.11666321383671407,0.18673448220646027,-0.39008324058244725
1.7820351305672135,0.65360233645176,-1.952749825382474,-0.8638817195572801,-1.1965699041985522,-0.401166695063863,0.24903531764486098,0.8773950454918487,0.6396491236515442,0.6931103160958184,-1.4641077379726053,0.82630304847156,0.798415851775469,0.1759223185732161,0.026532055082680122,0.7538961451652274,-0.04851235595205801,-0.8797413210644112,-1.971729304726617,2.034143732568708,0.8599517108802257,0.5611030583394625,-0.4560832271763715,-1.379385390137378,-0.758020535452017,0.15352229799191533,-0.9544416325534603,-0.660005492527595,0.9264160642309366,0.7792818420688628,0.7125422976564431,0.97188462298081,-0.901985770625235,0.38080819487002215,-1.5244799647242306,-1.2460355409490307,1.4486326476039013,-0.7877856683023658,0.22722380916541618,0.9626834655486162,0.43522498899999074,0.4208934495800175,-0.7624602922408272
1.55817124004141,0.35056139082169324,-1.8795909221018672,-1.047096364344756,-0.8574755263542538,-0.6640272791464717,0.2913357936704823,0.862490710303855,0.3950836787607389,0.33780765210588565,-1.9521750824972215,0.7961311738590653,0.8367511619622603,0.02302381067345899,-0.37931456848444656,1.0509444651949962,-0.022579102357728503,-0.8795517175915832,-2.0273683691391637,1.8516500438922916,0.32382546912921756,-0.19625305042598873,-0.454928400763605,-1.7530803686359657,-0.5645993372268563,0.42172029618153406,-0.6923125549366878,-0.7556421899373169,0.9275350787981149,0.8445957486515693,0.7020858969459463,1.0481535975824015,-1.0566701787466635,0.5513044743422965,-1.32479665251772,-1.1017782041608624,1.642968012522077,-0.8141565192834425,0.17331496930069465,0.2823886580776555,0.8673573544983536,0.8620297056589545,-1.1561154411708805
1.3872656326476167,0.49925454924161705,-1.7572214741406105,-1.056097785528185,-1.1116945628770094,-0.38852387341692624,0.4403465792579079,0.5393157865093754,0.2534830214684788,0.10566536409767771,-1.7910854131812357,0.5116119406443668,0.6977750120035018,-0.34557994796319663,-0.3533569412192883,1.1203322400757665,-0.20958627681104855,-0.8342157887431999,-1.3520440212487597,1.4401472824671462,0.1159946485552123,-0.14473603012559608,-0.4730154672986625,-1.837260661439227,-0.5837463123129712,0.6158603483124112,-0.7445306114798622,-0.4736559029909954,0.44643395461671853,0.8171156387047451,0.7831010792211512,1.0112588835212803,-0.7940729183868069,0.5284226079691915,-1.552166836575015,-1.0020002964377888,1.4958358454445808,-0.5501086302067961,0.15443350978220993,-0.15202004251135842,1.1328378113458994,0.8710235395765753,-0.920629542315998
