-0.1674822316697491,0.22791561917556818,0.08057000959473137,-0.5177735926639524,0.3104617584983326,-0.4430594188808865,0.0018295549327890862,0.35822670910490345,-0.1703350076142664,-0.21798495835768447
-0.21559518719149776,0.6461642831105923,-0.41401502091872644,-1.3664492369104533,0.19969650666813507,-0.28638855685443904,-0.3907136672522432,1.0365453806129579,-0.35833234682715737,0.7036739337051522
0.19108261531305953,1.2893231913081842,0.8992851065847971,-1.7692056231018607,0.5294798865348658,-1.0160919828513422,-0.5083369907371407,1.1118740095480573,-1.1093287568872834,1.1885749602433606
0.40567149234392164,1.4321630140758383,1.4046691581993311,-2.370207704981186,0.5806951481782087,-1.9452219389144145,-1.2839797184709747,0.3808865657067217,-2.0933718876746528,0.8924112024651168
1.7073760339965574,1.0510360639036609,2.1148006781472803,-2.058506006011396,-0.23174122722824525,-1.1892233343810519,-2.199160279293273,0.07390889583087534,-2.5478043133688493,1.1148500150793512
2.5511308880793884,0.33688399063873237,2.3359765493452227,-1.9508752350509249,-0.9480678862392385,-1.2274387282272319,-2.248763758999424,-1.1297181603250852,-2.558698528364566,1.699203692075037
2.577966914513837,-0.28073255674959596,1.71237970418113,-1.2018305734713313,-1.3347664374854344,-1.4304763824844942,-2.27655463193936,-2.4628084982750287,-1.6526321814426903,1.7665216671252197
2.027317010459714,-0.9723906177741002,1.2853398100409754,-0.5460267170330497,-1.238341205214878,-1.0251046863263389,-2.0088419835585007,-2.8070550765356255,-0.9009179511249158,2.1615004243758884
1.7855545022364583,-0.23282521394635655,0.8900771409268542,0.24605524094665984,-1.2359717402313792,-1.1487287233718564,-1.6661509267521806,-3.0021639318037168,-0.21879183454712825,2.2654958491781576
1.0906501456811122,0.02926391431223433,0.47461912538069795,0.8157177322396066,-0.8381197209894884,-0.8976455519748995,-1.0762648919279791,-3.3942294567255615,0.36247131829675255,2.5480676981823502
0.2589626145925854,0.4756946074953952,-0.20844811131732377,1.2158638658125849,-0.1644090815523634,-0.6091387808178537,0.11147325539625391,-3.966099288723195,0.5404217287024867,2.6027576675218587
0.6208496127183541,0.701658089276889,-0.6811021779674302,1.6979951206498833,0.32504082143081864,1.0737260684364218,1.3874692268170135,-4.110508515777892,0.9195252103539217,2.5381941975541826
1.0031183829035206,0.6412757160258926,-0.963143026105986,2.0556731232355157,0.9315289078572251,2.2155130036225694,3.4450649551684407,-3.8326266611275646,1.2098757934016655,1.7647962690261818
0.875806010160863,0.8157312933240453,-1.3384892895495955,2.230231364867851,0.557943185433558,3.022150461263446,4.565575221557554,-3.1172236098512314,2.2366306655129407,1.5182416728270527
0.7815955231653563,1.1644469551057344,-1.9565427694457702,2.1755332038620208,0.33722007749847316,2.822271253639038,5.033430226739162,-2.216398987171724,2.796616299494873,0.2986900184767627
0.30189196022064285,1.609364154503552,-2.068692583794289,0.5752248375774222,-0.07311822666606319,2.7066982568196596,5.169272601871063,-0.6252841101820195,2.7295739000317987,-0.6467796123804602
0.9596801748483689,0.9677271507891503,-2.016694565105012,-1.0228480843457242,1.1888512940380107,1.9416120004626212,4.576777278282241,0.8804847527113226,1.5684887579510876,-0.6815210608154746
0.8780043110030029,0.31963250809843213,-1.9414859105292575,-2.796188779870662,1.8338791253951112,1.6896822879852178,3.4102778641805105,1.6159148577152322,0.5935014660360272,-0.03259123591792515
0.4844084111742375,0.3368736298406272,-1.5286124650211095,-3.0002340462845023,1.9877823244762516,1.1283188844619336,2.121554607165066,2.1383672011493435,-0.16193952411892382,0.6642304761648581
-0.101113898960075,0.4546122520165586,-0.33740349118312196,-2.9502326744136633,2.1630936716531224,0.2770299802125297,1.407503609824208,2.6286416579490144,-0.869093016418725,1.0881728405597504
0.2458334110089711,1.1373908627295994,1.3998585226436053,-2.890617041032157,1.6218214273436686,-0.8058574739966721,0.14641199367834104,2.289871926913885,-1.9202649677143615,0.8781840097643138
