0.31794149205389155,0.18109463917467813,-0.18796982078220414,-0.2075585760639514,0.030408548482396054,-0.07748951042431303,-0.06428181849665592,-0.1350987099937921,0.07606531774006937,0.04491932333556905,-0.2639969495548431,0.09280213823197642,-0.06463863412745488,-0.13453690168277305,0.078563767528063,0.031271762356137774,-0.011295577333565102,-0.23982954533679315,-0.14562501815179493,-0.037243179303160075,-0.09106889045477434,0.07498658220988905,-0.1933317818538564,-0.27094228050303626,0.05076269387855121,0.34632839746083127,-0.15568589258641916,0.23505531637310106,0.02409305341086201,0.5998716067555281,-0.09235216050928212,-0.012479446722812522,-0.20167780839255875,0.008771923995798273,-0.019819126488530004,-0.11798575782506146,-0.06761613973911969,-0.005432896345007808,-0.16093259491493125,-0.23409963246680704,-0.04340099168774052,0.1094207832832812,0.15857911625955812
0.6098564949095341,0.14457076414158607,-0.7476125988023283,-0.48340026665437374,0.28866034307197963,-0.37561918455162735,-0.017658901067716042,0.023949194900653212,-0.03628031161862921,0.004131201816816685,-0.8547552381111324,0.33542336525836486,0.5658437285198047,-0.04386099125922757,-0.4260034919407706,0.22932487814999522,-0.03158429851027704,-0.028643743731582,-0.3209931408244035,-0.16029810414911197,-0.005206540490139658,-0.4131495525301222,-0.018591735122686918,-0.3353205975500203,-0.11812577709746597,0.21931469711678725,0.020581443760917775,-0.18190138370666542,0.45153029751927576,0.6998357797752698,-0.43352373533770067,-0.20846709916063266,-1.018897949838407,0.4761577323604917,0.1252814778658352,-0.10726413879724525,-0.19840805370570244,-0.5447117407877841,-0.037812247195445965,-0.34877533998898413,0.006726448027716288,0.01841311863919303,-0.006310799529990099
0.7745563988753997,0.2090192298870108,-0.6381445475528682,-0.7033006387517216,-0.10181707609738035,-0.3787739544447721,0.2253207220007475,0.7224354978739255,0.6253253551726456,0.07678610944179473,-0.8692117509874733,0.3972424763338311,0.8057066631251214,-0.039476154015166944,-0.2671261389351664,0.19322996990020702,0.25727335007053104,0.07518900516127983,-0.35030685013007223,-0.0617277629398951,0.19805762574123376,-0.6987077868549693,0.0010672652447439243,-0.44378667794241183,-0.5268880496333875,0.21658652283339191,-0.06558464673166238,-0.04985545830210464,0.055792035312916384,0.2650891473861038,-0.30108633364953247,0.13790177865790104,-1.1433248522541042,0.3630868192252649,-0.3296512193412852,-0.33582943129303755,-0.384964662976214,-0.8135033991621511,-0.1427377396759373,0.0684521128653779,0.09564711976806421,0.47682283506999995,-0.10366569720157906
0.8063093238195,0.3375147865829771,-0.5792336646099311,-0.7123615090713408,0.006580471278882408,-0.39948053096914743,-0.10879707677519501,0.8900315098355884,0.95665884664173,1.0552838052448423,-0.8908171168766135,0.7791498746626752,0.912266673226747,-0.0397061806561586,0.18782948066561,0.09926369600597093,0.1111134218860291,0.7499554315287748,-0.7457777000988381,0.15294547868848013,0.7348864254196323,0.225844416676425,0.08081253918263089,-0.22687962779791318,-0.4524560428058231,0.42366165608479794,-0.16773442312283288,-0.3334533003258425,0.47556877672511594,-0.14885450454607083,-0.4883434419487489,0.3194873647967807,-1.3365504631026248,0.4007410281773185,0.04884277471685944,-1.1243871299951225,-0.3911714794750077,-1.0945360253568963,-0.11120454829550913,0.8335700162989603,-0.25051699493508595,0.2232151472461835,-0.7742461111747929
1.0633962626417848,0.3315870545424193,-0.48176430614783805,-0.7609886704340063,0.5036056502508839,-0.7156214394148772,0.4641382496493449,0.9819386984768894,1.344837930121732,1.3776313353039862,-0.7494595929655788,0.8475030041773601,0.7430459621509643,0.11551235097184379,0.2804474467914829,0.260014616375006,0.4947177603551848,0.3164143385159162,-1.2565887143969208,0.21976263484224215,0.9401926894512516,0.4484239195871492,-0.08464791448056316,-0.4586986653517997,-0.37403371223235593,0.0399043313378136,-0.6337588125452998,-0.6927426677857564,0.5286188637912893,-0.39014752778632045,-0.21866784833309155,0.986055452526414,-1.6073889531654595,0.0010417827786432556,-0.3973061130941832,-1.294248289668047,-0.09835426949787128,-1.1963050049902129,-0.10100933639762183,1.1177269239303589,-0.6016618383961689,0.24736487037045568,-0.8573906115969676
1.1870079624940941,0.33682379886652375,-0.4409871497559164,-0.9000451063608484,1.1373684029406113,-0.7969568491433136,0.8709041872027484,0.644387835829928,1.0375360593879817,1.399146080016757,-0.8034379584616265,1.2884783825743809,0.5050985884509069,0.16982703051871026,0.20844287843086348,0.580945921635132,0.6229396110531148,0.35937199772377193,-1.2416274030589374,0.34326361282120854,0.7332420206256982,0.6791103074354156,-0.43636452873903114,-0.1423462141554922,-0.1624209119646508,-0.11257348376305874,-0.6702307549050802,-0.8361957796810986,0.6918874908263506,-0.19753347437940386,-0.4530156131026556,1.193853339210282,-1.5522883914585395,-0.1892108779282377,-0.008079743195652932,-0.8653510673724261,0.24429255559303825,-1.1914782663027892,0.2503171051500505,0.6851648351249341,-1.2604415515735121,0.07471716379230967,-1.143707727973572
0.8248550736883654,0.06472827111196282,-0.10750700820727253,-0.7194707356523102,1.4122631385061195,-0.5721889115930011,0.9437960720446343,0.6035878033319886,1.2018449284455592,0.8289904734767601,-1.067003379229674,1.2634310242799698,0.38151894211193055,0.10043258941524418,0.16949735045326597,0.6621116258721595,0.6298760201223854,-0.2018974850609095,-1.4653435580515408,0.7706387724229302,0.5390755207057248,0.5445569120982147,-0.773121427271442,-0.677474589140116,0.1032786907623579,-0.11560963807759098,-0.6357266073848328,-0.7877500898588384,0.3597118036600382,-0.3814006375573338,-0.0005952030197046432,1.6497474113564188,-1.1225514758301125,-0.5754995804890388,-0.5911270626400595,-0.8302752684268104,0.6891686259304779,-0.9012560314090442,-0.04897105434202473,0.44768268344479006,-1.2456446829317736,0.6200508934704544,-1.1383598455181498
0.5799998522632791,-0.26204094222705643,0.1447504376593108,-0.7962462452980985,1.144046195068783,-0.11065328127137852,1.039710158789474,0.29697824927151506,0.4960410052111836,0.321812117016085,-0.8268866185062476,0.9642751056147084,0.34726437445874064,-0.25277622184595466,0.1252033214929773,0.8495714644746803,0.23995684232865439,0.10994875360298917,-1.0511078611358353,1.3163764688861521,0.33022252124457324,0.6974252681080023,-0.9271308183513309,-0.7938122766827302,0.490030422493625,-0.3868457464036363,-0.1792520050290882,-0.6970101129494961,0.48793963048191047,-0.7797674624561399,0.4676654466458749,1.5140372081902238,-0.8439984486934259,-0.5902189597111699,-1.1042115787743372,-1.1099586324477924,0.9164754435304915,-0.8122726508897136,0.026088607582429642,0.17593566840493438,-1.1657921461559286,0.4878991266280914,-1.1841946159867058
0.3301580686450258,0.23677378605854527,-0.05643955551175611,-0.6177846943188476,0.5342603452226025,0.0346110669896407,0.9216120206627264,0.3281939646531772,0.46405469801227495,0.1946004625951048,-1.1571807065662516,0.6323159305151907,0.34609754081463,-0.14632564269916332,-0.2291675287612161,0.8132722278554299,0.1760075548536893,0.20791989911500972,-0.8136357358215726,1.497088964855096,0.10547452355672671,0.3602620601596682,-1.0138401893769962,-1.0125082115121602,0.21720947944070002,0.08265331590690196,-0.024580700526227447,-0.7028927451639216,0.5937875270316691,-0.8232116383723116,0.6731678180753231,1.3840274294640584,-0.44936671171666287,-0.3671164306775615,-1.142232966284202,-1.0158738011473614,0.9820189312916593,-0.6826189979164542,0.01986886826049173,0.15949333313850478,-0.5459099589416593,0.5089563579413854,-1.0484915587596562
0.3304112424140018,0.452087775594609,-0.2693321664289884,-0.4663900083979073,-0.22454487039808374,0.4025451859962599,0.7558278159247566,0.3073743338530228,0.1330241537718149,-0.18556670596740177,-1.3493270711284382,0.28919131039055307,0.25798877457877784,0.019674478772066163,-0.37658958691021716,0.8067631686818261,-0.39293778139936103,0.46460847886944456,-0.5811645172739054,1.6564829749255523,-0.20406462754120014,0.07598083116314377,-0.988851073628912,-1.0200475869077485,0.0773762991227659,-0.26152791248632395,-0.050955558888141544,-0.7579790964248222,0.6581506793796144,-1.1419593806180495,0.8716183460461839,0.8997028078757745,-0.1667995840429794,-0.11697891203486278,-1.0910568186392122,-1.2574683549534733,1.0795517490973086,-0.6922646084307659,0.06066026453537372,0.10804408386174791,-0.04787120200443057,0.2982361106051366,-1.0105135473569224
