0.265837989119634,-0.22000594106550272,-0.017936819857744667,0.022869113954344718,0.5866886957758741,-0.4083523384658568,0.1863121690495016,-0.20244744563814004,0.35738866088104987,-0.0789600104594989,0.12860806752971107,0.04166400699852561,-0.0729615600943533,-0.41549443645670386,0.21252915960438779,0.27592264308393183,-0.11042611898433494,-0.3831255194934041,-0.23604237024193842,-0.3544393211483125,-0.2568558404831806,0.43742065132278374,-0.14779233820761867,-0.12967352029899493,0.41324695908771364,-0.023994536529699056,-0.01186668017049465,0.026653357160706062,-0.027827689998890622,0.26599544553439036,-0.006059635673089693,0.47527881310964865,-0.34334309495744786,-0.027002647853198877,-0.02565310135321844,-0.09146001768348919,0.31888905745760127,0.033859753389452935,-0.1679833814978034,-0.1667291340245758,0.03247889459238824,0.2539541692513576,-0.024817318160653887
0.7331555987548395,-0.49594218067100293,-0.281368301775889,-0.7111267524041577,0.8002668976709227,-0.677727464850786,0.6327524483797842,0.16927766771405373,0.748354375246497,-0.1867256932820256,-0.388636336207476,0.1175751248935946,0.3931016826175732,-0.7661455756766549,-0.09895370684384394,0.681743961963145,-0.2742811929400003,-0.9376067215565487,-0.042599373527973314,-0.5082026021928648,-0.7408486402624974,0.18671140365271266,-0.4681560589459449,-0.42302911102168844,0.6078680768373206,-0.16973027809803304,0.24235777502128864,-0.31619825331936013,0.12869925265032536,0.44403920783718365,0.282445144735619,0.6535965160122326,-0.7285618074280483,-0.1121586505363735,-0.4877809308764426,0.12512486109828605,0.7451601338355639,-0.0396566728714658,-0.4725860316286562,-0.8959708946479147,0.1391750120931457,0.6575959313849681,-0.009750729211654395
0.7767804908327061,-0.5726475776937536,-0.07019650817156659,-0.7676524698209205,0.4824647333997336,-0.14439302219898195,0.4763116998177759,-0.0073335699341385355,0.2409019561765265,-0.11398829402762073,-1.0318558271956193,0.0796952450087468,0.749701320062125,-0.7907652388186163,-0.24381927427632136,0.46052201092631795,0.057361919395856054,-0.11804525433475804,-0.4217641100266499,-0.23204120559416463,-0.7023316961257708,-0.0851876034630919,-0.8929273600636535,-1.1715823251978923,0.8348442528474777,0.5011500470167085,0.2278099561484636,0.09619586749978074,0.2761127882142537,-0.011138977611721196,0.7960376581602929,0.4279179947520778,-1.10615976365286,0.5130405306708757,-0.3633359373715404,0.02926954784604885,0.596804108930028,-0.11175103309490783,-0.13675991981726837,-0.5332940928191376,0.018519740163358212,0.976075911318956,-0.30386254874973084
1.0359005800938164,-0.3102444404379763,-0.15808277720735553,-0.47255248090923024,0.3045042062153818,0.25983145403870883,0.6502160112070756,-0.12695437227791903,0.22194140365692128,-0.06151538222674341,-1.0804886804143337,-0.1771866234628918,0.4659867244796203,-0.2835513395976466,-0.31573680053313297,0.5791564081867946,-0.020258804387884792,0.29430067007107374,-0.60943235126636,-0.3431456668633409,-0.7692961020278108,0.07456160332236186,-1.2583504754903687,-1.3430446053980563,0.9331243551386635,0.5329913895372022,-0.1958543957611824,-0.3902564549780046,0.5369605943649048,-0.5768025339082079,1.070872249635561,0.31267832408843,-1.3436791790854152,0.8303188275139403,-0.29704236196042083,-0.5151237024253025,0.6946513754979591,-0.5339734010289326,0.0529668675583003,-0.31774300322221977,0.5531694379677005,0.39622448271429855,-0.4729640433464275
1.216515876176763,-0.16076296035025164,-0.16936728368191278,-0.1613665364590956,0.00972358122469498,0.21478107018511117,0.8395961370807808,0.06925876409279237,0.21825225274653454,0.36508729672435347,-1.1424703778363703,-0.0002632532201921334,0.2678980928174708,-0.13790170502045193,-0.12714546441900615,0.6525932853855181,-0.1191434042550285,0.663964994590423,-1.0011472944544766,-0.407420181079945,-0.623380089174182,0.1833978446976265,-0.9592356607505504,-1.3998105532165612,0.6655618050252329,0.5589887879927726,-0.6611450630029763,-0.6458800732122554,0.7725457609846162,-1.014033488960012,1.3182708342591543,0.480256735336889,-1.2540006934094405,1.1832784924693018,-0.4665439579571151,-0.7605166547405466,0.7584073184618284,-0.7468960033446767,0.14214447895208362,0.11942365290790144,1.2035873112197186,-0.055077660954082897,-0.8048065123653405
1.2065671428513767,-0.0718507884682933,-0.5228245716568348,-0.23165283427034078,0.426829560244535,0.017608729401957908,0.9192930483788444,0.008122092472040245,0.19247328522957494,0.3201500237132374,-0.7856705288280477,-0.3259734128553685,0.3219800517067416,-0.2060433800255617,-0.18876731534803273,0.7184682516699541,0.074569842100767,0.7553591022073635,-1.1980837204031973,-0.657012751118039,-0.5710475017970422,-0.0005289909641089541,-0.9369740559861709,-1.2970429485290946,0.7261276631606293,0.631265090499867,-0.7455089788445596,-1.0570832447115948,0.9444528874365534,-0.7285887771402682,1.2274377721335503,0.4468392290260773,-1.437946731076174,0.6840809426338501,-0.6192699621650353,-0.9253071685069054,0.8149650154417006,-0.8227193622474902,0.2966830931974513,0.06865360439261099,1.412201110017605,-0.02833110373024633,-0.6914750043659761
1.3506190278234276,-0.48858200729996876,-0.49514926480123833,-0.48951991034995757,0.34762225182262174,-0.3173761610015918,0.9268284243120027,0.04662955982349691,-0.00485824856380046,0.17761605208313444,-0.6183233884097643,-0.13262186978340113,0.4234638892172672,-0.2772336958968563,-0.026444564324302824,0.6179760639926286,0.2801966428971267,0.49166300669344587,-0.7610105368102321,-0.4379803832811704,-0.5517262801787067,-0.34274551393464636,-0.5580985676788061,-1.3221491985327056,0.5275990659625234,0.6735888963301149,-0.6227978471549032,-0.7766814665626516,0.7175455586223473,-0.7191291295117199,1.1432177398564098,0.5595209230371818,-1.2434881571510246,0.4312966765105626,-0.5398867063698533,-0.7302588625910857,0.5545332751532605,-0.33364837311938506,0.513564269177961,0.18024974588272666,1.4398290177612787,0.4333849919306412,-0.8138269996222316
1.1106298527086487,-0.5484369502583386,-0.40852199527316907,-0.45978322125621646,0.19027492546907787,-0.3471951771583658,0.8711010969107068,0.4748816162117321,0.14133949998986364,0.24697381807808033,-0.6152567769632515,-0.09778839858021433,0.630185649275969,-0.4483452531653713,-0.2224542156409627,0.7910796885362261,0.3450880099161792,0.4060638135893665,-0.8699533307513126,-0.4313869070831738,-0.5995485974801853,-0.5941400580584387,-0.37577852230245223,-1.3212186236733163,0.3790359990149587,0.5938704086655953,-0.6281841083288161,-0.7500332864442303,0.5796974928669412,-0.8003009816221547,1.0404501607035774,0.5313991372329575,-1.183893124402984,0.4196290394472701,-0.5606744979817492,-0.7295796323975032,0.7790640046825635,-0.5770783445697479,0.5202451151063726,0.14501458870185216,1.6604000373281764,0.6024021029159371,-1.1933209309801054
0.7900957325811951,-0.2749720320854181,-0.40349912444325053,-0.15308520524379512,0.2292875877642597,0.08592832787987204,0.651004027884008,0.03167202798984632,0.1535023799062362,0.4139494941336097,-0.6540147180954109,-0.20127830515969664,0.280116674562075,-0.1665451799258143,-0.21270438662625563,0.6722440812849999,0.0596545491477535,0.43046905556020715,-0.9835488925706323,-0.41228003005737457,-0.5245127352689842,-0.03955043424529964,-0.34411894899824813,-1.2586959389780241,0.3743038436416408,0.5521983779345243,-0.5050855157001907,-0.8256460095797509,0.5896217097951143,-0.606531023261926,0.895815002315062,0.5757965243189723,-1.2921410063169336,0.587793209570279,-0.5762558470018123,-0.8943848953831866,0.8494988424770192,-0.6822812916687941,0.34578745141575684,-0.1303064617554892,1.5503150959788419,0.17764455381896732,-1.2319941357017283
0.7721840977587969,-0.10038605196319823,-0.7630287366575992,-0.17733849390777387,0.4459376895123808,-0.28569309152107397,0.44701302409929716,-0.03977617725728617,0.10152658864008221,0.15204622381511632,-0.48796386978373163,-0.42381743505059793,0.1539473163779821,-0.3256653765994849,-0.27919735070818275,0.7722619059821922,0.1553079638089131,0.3318130674749362,-0.7324428834759522,-0.5125374767433634,-0.27135613332344866,0.11367773835426435,-0.11010643575217596,-1.1744609258697996,0.46654715697802107,0.3963315921899009,-0.4768924090335607,-0.8325227591044,0.38234691922457154,-0.1855730852646149,0.6192047769697575,0.4030082905735179,-1.4129650941155918,0.8270690600817079,-0.31966621311654353,-0.6831322677632499,0.8046455198502147,-0.5486512194917751,0.15336017303054636,-0.15003411320870727,1.641407117227214,0.13555131396533415,-1.0424185074655274
