-0.7878784537970963,-1.0531878474030458,-0.10187618574229916,-0.5342334079660567,-0.21510219782946577,0.4101881638234952,-0.13921508226378526,0.25887621388969223,0.18950417155539856,-0.8265485893237755
-1.267144383919241,-2.408003367714479,0.36873951562175455,-1.337636535187523,-0.24080650843320014,0.6139092042430155,0.09182527641724403,0.28974671450789496,-0.18046063380990446,-1.2870026945640562
-1.4035187017217994,-2.8784310800707615,0.35589952022310933,-0.9692198819214621,-0.6009587721415365,0.8853665313283579,-0.07697515351523121,0.44753243166837375,-0.4153433727531105,-1.3244946377514542
-1.529889728048508,-3.4155669252765057,-0.09391472054324818,-0.7598934487523452,-0.8246689406519268,0.8621952624162041,-0.2650088725755329,0.8628237315293021,0.01481366762395038,-1.2417170760525078
-1.7371486095069586,-3.7156971866850323,0.075427462698615,-1.0254140714297746,-1.0787433291085058,0.6772188323704594,-0.4750875526263213,1.228922566308709,-0.03034972546448024,-1.00308948888573
-1.4714585240825913,-3.5511014242158865,0.138810378591724,-0.7147296924543193,-0.8338371726065312,0.21411793081931704,-1.1300570924842859,1.2681418626321839,0.098995714624958,-0.8942181300479127
-1.8514761437330334,-3.7181434747906357,0.7018800338962072,-1.1897897357752714,-0.6474875874029922,-0.302529515282099,-1.360856958348231,1.1187687526885102,-0.0435737499454696,-0.9515512571976178
-2.5301411104137084,-3.433798037080961,0.9026178256977678,-0.4837407818709931,-0.5620952182884021,-0.4065255153935121,-1.5158284765678822,1.2354155057372849,-0.32701749034686456,-0.6139250498925429
-2.7626458081427545,-3.7144851625746433,1.0810107989726894,-0.32702814635977484,-0.8800352031842246,-0.19630405483490054,-1.5999606973686165,0.4728731020301606,-0.31642538700647255,-0.6873989235070104
-3.0727865112573776,-3.5314546841321075,1.1631405981155791,0.48643634620402976,-0.9611691731145893,0.2983096698733303,-1.5029454071928443,0.49536191567479565,-0.050215269985400116,-0.5690942085742519
-2.944951377394082,-2.714832675129682,1.404658480123751,0.9154494652787516,-1.0796461426023278,-0.18954160420773683,-1.5482038339019528,0.5059420507924454,0.37249258832107435,-0.7516733218753737
-3.024707799077143,-2.4554436619540763,1.1467672730536276,1.1252086507020387,-1.5166140863411905,-0.3198265721966573,-1.22970589977482,0.3988597003633957,0.01706378673717321,-1.026409667416753
-3.1994109837466325,-2.2987324940813063,0.8297572002639411,1.1012560337062565,-1.8994298991062901,-0.2900870885169282,-0.9963956562244207,0.8704083628644363,0.39159077784263296,-1.0530983081092806
-3.245426526063151,-1.8952870054456556,0.9463553629330969,0.9370292897625232,-1.7124453715906078,-0.3849751501929272,-0.9677571929605895,1.186936030832075,0.05218922507654424,-0.9746901178822581
-2.715878037649242,-1.7585319822156504,1.4531449809441448,0.6160726311784183,-1.2933370050284414,-0.3720087012932154,-1.1996391622254792,1.0216688233983169,-0.345117278811749,-1.1497444011389841
-2.8351871934318975,-1.756296199953431,1.3008632128728557,0.127967455027656,-1.0949937629269675,-0.1852703239424424,-1.42983481199865,0.9335699069160652,-0.8681718372617365,-0.6737245554874077
-2.1670724371204604,-1.6066754056919041,2.281366850800988,0.09401617358624476,-0.9332827878286305,0.20241860215530816,-1.3186642400427075,0.6432716511478875,-1.6828480859063573,-0.5230050842571494
-1.8864339945341067,-1.2317261123653205,2.2690306796223427,0.4203234008774997,-0.8509897619945259,0.5249254623684992,-1.0515250830455245,-0.3143357851586358,-1.8849068968881235,-0.11795712495841257
-1.1005547265627975,-0.7253459385936792,1.9203414038885964,0.492196900364979,-1.1000407270668453,0.7778042210220336,-0.43349215793360485,-0.939510966731342,-1.5987040304042668,-0.13800247013162664
-0.750241570930098,-0.5226443717196654,1.3521588589412565,0.36704647173622446,-0.6794521776048755,0.5838285621469282,0.11279798968814975,-1.316957038957672,-0.7175978084509352,-0.2707108293140392
-0.9008308995910297,-0.5616831385184478,0.44800277455418464,0.6268032072275014,0.29849898328954205,0.6309488219091461,0.375592718473795,-1.6683387659005202,0.2523827002022414,-0.5144594227756357
-0.5968917257013013,-0.5199273835193556,-0.28064868375049534,0.49257686833680664,-0.41059016362196693,0.9995954310206783,0.9339293081215038,-1.391857029327422,0.7738358230095503,-1.2401074433728048
-1.0106600774367345,-0.4171810667024109,-0.8289950448407433,0.056325581280824856,-0.06468824678659822,1.4436322734774272,1.1489547639772144,-0.5860471452772593,0.8855578153227932,-1.7030909036578439
-0.9996294103272656,-0.15223527494345712,-1.4536970408256304,-0.5259550623352087,0.27433881583537156,1.6131435137563102,1.5501072969283642,0.22351889906283484,0.36174870251997004,-1.8494700241515707
-0.6951961530101302,-0.2825782271592736,-0.7042449692405818,-1.3955262339727614,0.7397838810721714,1.1391545429383114,2.079259166483308,0.8833796883515594,0.28004038640791556,-2.1428274758021923
-0.43994966571255,0.06590318211481244,-0.35250674899775797,-2.2101309454199507,0.8851304015115282,1.2467312431639057,1.7235199281104792,1.8396004380788562,-0.8837823615412397,-2.133226386658876
-0.22278071342777045,-0.009760552900978867,0.5662831646367674,-3.0516529563786006,0.7993617336040765,0.7147689255606896,1.3720077116892395,2.31289324124592,-2.153341681662241,-1.8389859945047329
0.5699287961418491,-0.0145242262137988,2.0041165128445244,-3.060899320523476,0.39237416152263843,0.4423999885198263,0.1211842509131296,2.1977397744879243,-2.6374913281676875,-1.2693115672100554
1.3646064092588372,0.06331108463124586,1.9499180536194782,-2.744396193247023,-0.04297034833542861,0.25559858510487193,-0.8274319269530362,1.2517474699525537,-3.2600378963598624,-0.06872888618285428
2.335992892526843,0.18611532881289464,2.1851891327613715,-2.1879869969195638,-0.20147400942626892,0.08440465796465005,-0.7338711104522988,0.2891098242820004,-2.8740519306709538,0.48935982731941274
3.167824436330797,0.4253213325009988,1.6552222662094902,-1.3301938775010598,-0.6565292549965248,0.39598266626497847,-0.652810549893984,-0.18023369501768785,-2.4744915666995633,1.1005568858587407
2.771050047154674,-0.3097729108536384,1.4609328492524876,-1.3201221666605019,-0.5624503082757671,0.5382637450890058,0.3361029686345597,-1.266650736406597,-1.733120245433397,1.6579838068311221
2.8807490057954177,-0.13964478393063506,1.2390530689667238,-0.9460461624674913,-0.3116430307850495,0.9197683540924653,1.3273196095171715,-1.5679363522450984,-1.4923166766567175,1.7288416516028258
3.1451563048283604,-0.2367228414155476,0.6990249597459147,-0.682842994105321,-0.2529339810126459,1.3973872105087224,2.901164334082515,-2.0586516392035943,-0.7530027194663158,1.8742515222099327
2.532795216184958,-0.35678406464569795,-0.005774715544728026,0.8134948633834375,-0.22487204267148694,1.5153448996793897,3.1856198201303294,-1.8945222050311656,0.5455832281752643,2.566480742743542
1.2162079131525445,0.5294969301217651,-0.6998865284424161,1.8730010581179004,-0.9918416588751636,1.9258605716645587,3.293528461180505,-1.720827739665807,2.080587504255369,2.8419291831174305
-0.1078303574415237,1.7978449549589635,-1.0214438208649694,2.3009705377551413,-1.1525953045881507,2.061616309908372,3.91423479632734,-1.2329901875751683,2.6036233408433143,2.338122945356944
-0.2362213123817569,2.1682428086697167,-1.326461532667804,1.8802762836510247,-0.8126706130596891,1.9515596552911727,3.805588909132575,-0.4595248029309066,3.117967320490539,0.9421762027402476
-0.5198884213571116,2.419163708007442,-1.7031797434588785,0.9271871518932995,-0.22313307153402864,1.1320530550348373,3.608974328666491,-0.27539188275017135,2.635682573015253,0.3128398332674144
-0.41151605008314,2.465896375052722,-2.2474178367476063,-0.18109944595967375,0.1281059277697958,0.6172700853500712,3.116698599996969,-0.03205746678282913,2.0709728633674374,-0.36470550137774166
-0.18290611051714656,1.6615389672693563,-1.9176586988727846,-1.3234543136806238,0.4047596609284249,0.26911981192077444,2.5557732394285217,0.5351049260247588,1.2986978092117982,-1.272519685261191
0.06768888503017523,1.4139748164389794,-1.7590878806609587,-2.331418646191474,0.9237485021573847,0.35313518067209804,1.8617938751146461,0.7110236576535314,0.5675639449095269,-1.2580709698110701
0.7325148343150769,1.1539216463094895,-1.579229201352629,-2.8980632809748745,1.3487451325128053,0.368166075601776,1.9085489217492981,1.2974982054389943,0.07286545796552316,-0.23804116609572584
0.4905428727348887,0.8714728862995949,-2.127351122383521,-2.5177858990640094,1.8446372600553431,0.12418259304861351,0.986098328335766,2.0160436131902433,-0.3344053571753232,0.43691765774644836
0.34682853265657954,0.9952194286341356,-0.8993627850753563,-2.2672084754634265,1.8510174956124308,0.10232060910781521,-0.4422361670159252,1.8488905801741706,-0.09891338856736731,1.0150994854780713
0.1710217024766535,1.0435499118159182,-0.6018031380817701,-1.7220383971577269,0.8169398467163982,-0.8413415859331426,-0.9627306336223374,1.0810223871691949,-0.5382371934771202,1.5410796210749516
0.009863099191970232,0.81448724644891,-0.09998490364766922,-1.5062732548490492,0.796048569168596,-0.9152537759754784,-1.6782372109515702,0.4757485793017415,-0.9226658407433813,1.9922592370888452
-0.022537399036068967,0.9730747423992498,0.6448471214712542,-0.9794674731550294,0.2032137806159722,-1.153971479003462,-1.6743717693114983,-0.07635987661129826,-1.905885038975424,2.679018549069967
1.260208768466657,1.0928502867293108,1.1604952590882132,-0.6360941694402691,-0.3232502639456252,-0.8622906439523346,-2.0084095115972054,-0.8025582527744977,-1.6420364876741038,2.701950955889095
2.221887524613103,1.0841805054333267,1.1415634981844807,0.39376031425904257,-0.5428680839187034,-0.6098946657169675,-1.374196925296792,-1.8427968336269054,-1.0532366292222213,3.2709558169967226
