-0.4122053184389121,0.11560658793179472,-1.5075285250051944,-0.41245042110144114,-0.13009350493073635,-0.5814105299935214,0.3626276276556869,0.5275634622387461,-0.22801258621921372,-0.8781528395159872
-0.32516907132821526,0.38989900350860207,-1.4552994792414802,-1.2821896995554365,-0.9389190076189576,-0.7975434350115673,0.09404477066318312,0.8158139814361897,-0.5628717042759237,-1.2506591737620902
0.029148685326354312,0.7796235358271703,-0.3934782001293057,-2.2178938740971184,-1.8670676375949187,-0.5624100656507555,-0.41283477243796435,0.6649829427359172,-0.9407951899875873,-1.6167260612948129
0.8169856989163249,0.5559831197346596,1.228047654083946,-3.178935295836654,-3.0001685500143007,0.15690720214253204,-0.372339333030245,0.3136037678255689,-1.3743004786080422,-1.643235692490113
1.5863233181723067,0.5467524025109523,2.3885075559991136,-2.5908466777125554,-3.6775661299847,1.476018684617848,-0.7747317093364962,0.4004787498809288,-1.1892939332920744,-0.8719432028442486
2.352394766107806,0.3312556335983884,3.7770253854884794,-1.772055082544601,-3.9684065202029424,2.139746774154116,-1.0796966843262836,-0.049446377548658486,-0.3618343365329891,-0.17929214838496282
2.0610265361279065,0.3827885283582677,3.875666268848504,-0.8728919286448859,-3.3279176455448116,2.541932706245006,-0.6123950532267884,0.480486010121141,0.09316684989434393,1.0128655479618935
1.7699837045189475,0.15776275157725717,3.927373643498216,-0.27139242651229367,-2.527613175843557,1.76189212018175,-0.6917873860876583,-0.12421596115127584,0.39220685480347456,1.5623921748105014
1.9249293537987242,0.11631964540349429,3.574888193930757,0.34027998778166346,-1.982079905249084,1.241990092819253,-0.4814841644020691,0.07323880776072939,1.1203123384738136,2.0937489467117634
1.5049036654386876,-0.23848430443560434,3.3046761585345656,0.9985859882878233,-1.3004022477502535,0.7613085963923705,-0.9520393514402884,-0.08276209040259874,1.4972411576106714,2.988738734250216
1.0073672746009137,-0.22975526850126377,2.2472233165957363,1.2964600580660273,-0.860153550353946,-0.39178879257065197,-0.47638673909900964,0.1665383065903452,2.3873918497184694,3.8695384733924847
0.47742850973722917,-0.8624523332998474,0.9662016232563786,1.7326622731294221,0.0822850927987489,-1.244944018582842,0.17409266545329427,-0.045423412948172204,2.502591679677631,4.1922943429545585
-0.23368833545806975,-0.9567398994290298,-0.5100461995725762,1.7888804543750783,0.5785180888868631,-1.7104816591316037,0.42993058899597686,0.2941512628370169,2.383476230595321,4.015866356081742
-0.8901981513874115,-0.8398966227946587,-2.086742668527874,1.4309773903961331,0.6947688560650316,-2.0925307372722703,0.594489658174441,0.5811410036484685,1.995332532944749,3.6279181779805585
-1.878312233077449,-0.8773328029677381,-3.5547603784856183,1.321051932043449,0.7293190223174671,-1.6028394341173067,1.3813570089104248,0.34737024992157617,1.7016195368599794,2.725465757405333
-2.498042067213638,-0.22868948131291467,-4.2112327606394,1.155733016558054,1.4463919921288468,-1.7703910445041533,1.778287971415022,-0.01923255578237902,1.4193953336606766,1.6575083146937395
-2.932846784215415,0.29613886028832903,-4.272654344875985,0.6302520738817471,1.1051615913844155,-2.2120417457766517,1.1147836154000785,-0.29878188668678474,1.4074574628224643,0.3688425102969802
-3.2933187969303486,0.8063122020845359,-4.155477935269784,-0.016333838554630775,0.9822125654850917,-2.3883850650180047,0.7790555239061329,-0.7370853524030831,1.5231554439674575,-0.9004011928957066
-3.7660414401133684,1.0656954732081994,-3.7331320884009105,-1.143087399978148,1.0090993297506237,-2.186773836739414,0.8801392492472261,-0.8289934489671373,0.8153986808693878,-1.9568012933370162
-3.542118566916103,1.2003145640815331,-3.220897349784635,-2.3358978421719536,0.337156402149529,-2.4516872578398807,0.16867316052221382,-0.5727188480362463,0.5946148580422892,-2.9924608535228288
-2.960596515393639,0.8912726560063353,-2.1825943819777223,-3.1126075200746186,-0.06255987877538177,-1.9251717159726978,-0.2684107905685178,-0.6524894117597428,-0.43168958766900967,-3.815990161711416
-2.521263155128928,0.8078309994654567,-1.3700203774635433,-3.3602608453094716,-0.7624188709074111,-1.310892685214378,0.09001294306872186,-0.594111289591049,-0.9711346565783943,-4.2098104693217335
-1.354336983757953,0.6040985904419781,-0.048135740668838245,-3.4662790778792925,-0.7215223083407356,-0.06488404034596598,-0.07271057251802965,-0.22155979745074939,-1.816644084015405,-4.832202879515223
-0.12162850920894591,0.6746589036378736,1.223976413333342,-3.218635446771825,-0.7801324373860505,0.8710701309671205,-0.2721170908314974,-0.059244473742496195,-2.0474142167675717,-4.4633910676187165
0.6756891574013273,0.8830211359160659,1.7740597112429153,-2.9550870942742318,-1.8016476045252656,2.5080277412309924,0.15606652523653572,0.2914132758010921,-2.4163960935222693,-3.23961884884152
1.3366528194861542,0.4594164705191731,2.7185898569249094,-2.6296901730972544,-2.910885449125784,2.3671569576428855,-0.07632962361216378,0.17289684292458954,-1.1191025095938014,-2.0350977195910076
1.6920754339515445,0.3362015491016656,3.5107813728814117,-1.2982741216153881,-2.586101726975152,1.988822881138565,-0.3155559476899904,0.34767017683495793,-0.4103078036770468,-0.9013388506790229
2.0435365408159294,0.25309262610199146,3.7415351099937304,-0.3317048405182922,-2.286426030524956,2.5857823058585074,-0.5711041975491642,0.45902268951001085,0.4614573208541557,0.17695818026824744
1.7147075854445075,0.6610624464288103,3.7114354013809154,0.6805421626827077,-1.866970351460962,2.3908629711369342,-0.8522227629371242,0.14159271558960862,0.8279237369451613,1.5162333996250703
1.253565629272728,1.2019027640009268,2.751711946675263,1.2188403908082166,-2.0063679716533938,1.9942029229937326,-0.8820844688047049,-0.03450883535924942,1.583335016245283,2.698244578407274
0.6307161016883586,1.0850432050438563,1.6660540751273027,1.3872523032830602,-1.783863549229831,1.561373801238834,-1.4671415557170389,-0.7829746780125997,2.1160937630886782,3.5791493704320114
-0.6072797888644151,1.0689862062675952,0.6327156690210822,1.4007215197660023,-1.837911848711537,1.484589584990427,-1.1324089389559369,-1.2705369797598762,2.627256079131237,3.76608620564569
-1.3072642714882037,1.3412144593930722,-0.5548234361633511,1.2865654817392698,-1.6771480484198478,1.2775118473275289,-0.4008091926420803,-1.044868551067037,3.3035020347873605,3.301590945035121
-2.1837786134192814,1.3206927183551402,-0.5658190724501833,1.4026387367144093,-0.6238838406515683,1.3175652847956312,-0.38906477215713553,-1.5868899486226675,3.859795044962421,2.0985150231677645
-3.414630291071682,1.4846785221176835,-0.3569869106139416,0.7379732817741471,0.8810309557121736,1.1384337628243006,-0.7773156903389371,-2.806019660078266,4.310423550917753,1.0077904401646944
-3.776574809990446,1.363160288758675,0.6206965326760352,-0.48321598180876213,1.5934614472310809,0.3836562188133017,-1.1970711294103373,-3.0153044462044214,4.6074246458463355,-0.2530950173159169
-3.79215622508607,1.5378607675742393,1.427979206054604,-0.7448218630034371,1.4448234142799044,-0.41328095622460137,-0.7326129500881903,-2.7471076118769444,3.053197435256102,-0.8501226994117184
-3.246299080489211,1.1147614079985113,2.0470391433914465,-1.2846041932299155,0.8930056499758964,-0.5354629327219596,-0.7929861943501187,-2.2332126892157564,1.5518679139736204,-1.0897328134268847
-2.290532641433079,0.9346089195238937,2.310908672439089,-1.816086950554134,0.5750211956383227,-0.26655030650751577,-0.591741088187056,-1.6591810486602145,0.901904954661433,-0.8017658915010736
-1.1628131623342013,0.7779732851763982,2.8711591876906257,-1.9686793990420863,0.28653510888997236,-0.46591120035292005,-1.1030329485629573,-0.8032499819567553,0.08199678225966137,-0.38894909122329857
0.01512136123765645,0.04975518846505403,2.828853722655227,-2.0726977836377647,-0.12416534018644654,-0.5839107633651909,-1.0287711216132773,0.2899518269534979,0.12206733261140497,0.4636765088884168
0.4741584412133523,-0.41260938239589173,2.438623350482987,-1.6687847738458073,-0.8151373649141591,-0.8386244561475049,-0.8039234081567757,1.1754806256804837,-0.2706857367023963,1.276757190334742
1.2060824031173767,-0.401765485125943,1.7218025188727375,-1.2671386268936302,-0.8926032633975132,-1.1838396168560659,-1.0789735309304966,1.1567031390902418,-0.23723585912682016,1.8279227205225865
1.379460248185878,-0.9169571841407289,1.0741691603943175,-0.7138339286588582,-1.0787732075781316,-1.6891257711744219,-0.8540098433448114,0.9153460231148274,-0.4185984343282084,2.4981819584212817
1.1004309549306543,-0.8285044693392919,-0.20863631439422672,-0.4683564439783727,-1.2242210866085295,-1.495314430306436,-0.4362649407311481,1.2744818906163105,-0.2614541081211721,2.9150052764818137
0.6333502786883707,-0.6212813770907943,-0.9369913210692773,-0.2725463312249809,-1.3958604206740108,-1.3441156528906764,0.04511810283969664,1.291257417480733,0.26614192233335693,2.4993064524298845
-0.20346096311592177,-0.6306077712145879,-1.626959488508986,0.44709789251949983,-1.0694920008874202,-1.4443132248184614,0.13811045845778389,0.46071706872677337,0.566078478653302,2.062761747159393
-0.9398189295287944,-0.12489238243870149,-2.4947073098589314,1.1452104399958658,-0.16872051292439394,-1.2193201178913338,0.7836754105302737,0.2063013627575374,0.8115140087679222,1.5987314606984722
-1.5521793087535887,0.42385064788655824,-2.751338718135309,0.9839486185228342,-0.0599748027248973,-1.735702311761457,0.34767109751646447,0.3220541116031198,1.0058533074740583,1.3814672476897307
-1.9423371639994043,0.4218878554894445,-2.7155485043474483,0.5463592851641871,-0.2776817868409017,-1.4987992334163969,0.608694654462285,0.09292851212839055,0.7384932595702405,1.0179320050939542
