94.3791686010749,241.584888673466,0.352644945558296,-0.05358113039523,0.00227054494576606
94.3791686010749,241.584888673466,0.352644945558296,-0.05358113039523,0.00227054494576606
94.7318135466332,241.53130754307,0.354905101343689,-0.0538209193883574,0.00225610349784922
94.7318135466332,241.53130754307,0.354905101343689,-0.0538209193883574,0.00225610349784922
95.0867186479769,241.477486623682,0.357151013976761,-0.0540581186432405,0.00223691420849398
95.0867186479769,241.477486623682,0.357151013976761,-0.0540581186432405,0.00223691420849398
95.4438696619537,241.423428505039,0.359377720472366,-0.0542937968341732,0.0022128622222049
95.4438696619537,241.423428505039,0.359377720472366,-0.0542937968341732,0.0022128622222049
95.8032473824261,241.369134708205,0.361580140347314,-0.0545290445301134,0.00218384350887962
95.8032473824261,241.369134708205,0.361580140347314,-0.0545290445301134,0.00218384350887962
96.1648275227734,241.314605663674,0.363753086736764,-0.0547649722433903,0.00214976513004911
96.1648275227734,241.314605663674,0.363753086736764,-0.0547649722433903,0.00214976513004911
96.5285806095101,241.259840691431,0.36589127770722,-0.0550027083142766,0.0021105454881693
96.5285806095101,241.259840691431,0.36589127770722,-0.0550027083142766,0.0021105454881693
96.8944718872173,241.204837983117,0.367989347748932,-0.0552433966258263,0.00206611456143602
96.8944718872173,241.204837983117,0.367989347748932,-0.0552433966258263,0.00206611456143602
97.2624612349663,241.149594586491,0.370041859433314,-0.0554881941463066,0.00201641412572429
97.2624612349663,241.149594586491,0.370041859433314,-0.0554881941463066,0.00201641412572429
97.6325030943996,241.094106392345,0.37204331522284,-0.0557382682996206,0.0019613979655298
97.6325030943996,241.094106392345,0.37204331522284,-0.0557382682996206,0.0019613979655298
98.0045464096224,241.038368124045,0.373988169423598,-0.055994794162757,0.00190103207702058
98.0045464096224,241.038368124045,0.373988169423598,-0.055994794162757,0.00190103207702058
98.378534579046,240.982373329882,0.375870840273862,-0.056258951493561,0.00183529486410966
98.378534579046,240.982373329882,0.375870840273862,-0.056258951493561,0.00183529486410966
98.7544054193199,240.926114378389,0.377685722163022,-0.0565319215951376,0.00176417732878331
98.7544054193199,240.926114378389,0.377685722163022,-0.0565319215951376,0.00176417732878331
99.1320911414829,240.869582456794,0.379427197977009,-0.0568148840234528,0.0016876832567832
99.1320911414829,240.869582456794,0.379427197977009,-0.0568148840234528,0.0016876832567832
99.5115183394599,240.81276757277,0.381089651567635,-0.0571090131467429,0.00160582939929749
99.5115183394599,240.81276757277,0.381089651567635,-0.0571090131467429,0.00160582939929749
99.8926079910276,240.755658559623,0.382667480344239,-0.0574154745665396,0.00151864565144005
