-0.5466436869930176,0.17333762946176634,-0.8412223534418652,0.5193032936544688,0.021910758504125077,-0.2346629802554149,0.9899444453648886,0.008669937387984439,0.21793790937476737,-0.3848034039708279
-0.8254291991615652,0.26668902740265504,-0.5182180751662898,0.09716363738269895,-0.6435583603710953,-0.7625710417262426,1.409441482414963,0.00030724685595789544,0.5732018927213327,-0.8310078872171716
-0.5321312954857663,-0.03701750275250101,-0.0216002221309102,-0.43733368274837925,-1.1838208611997223,-0.18191640820017912,1.191542354008175,-0.17794013869768516,0.14188987237624523,-1.4641057923997511
-0.03602608982438063,-0.3931439566886472,0.7897437833264693,-0.6754918609430931,-1.0347643762355296,0.6901856259549898,0.681750388433371,-0.3949989424934977,-0.019194742220238526,-2.0646264051110244
0.43538391556496714,-0.1985956113113987,2.287018853031143,-1.5574281697520072,-1.2491327229702147,1.277099227849272,-0.2071814179260742,-0.38266080602963537,0.5062169328041386,-2.0659496124752206
0.9799116494353499,0.000934883112974294,3.8838514988797996,-1.0516257079491067,-1.1851202925089661,1.9802015915793016,0.32071035695238925,-0.08812916124022882,0.22022926434132972,-1.2854985488851522
1.1623003486649643,-0.377683410272733,4.279552848719538,-0.08526900256968767,-1.243873806685842,2.248810599539321,0.019620251323824306,-0.09232436807955194,0.7820503013554437,-0.24477293344512852
1.7885832008609497,0.0018279323920990798,4.268803984215412,0.6519762763152575,-1.8126519455615475,1.8392302632266753,-0.11821982374854242,-0.41603209554038856,1.1156631352587105,0.3418628292257273
1.9318800642348941,-0.05029720621198817,4.049852992951548,0.5872251263067692,-1.734144539425222,0.9281661777885666,-0.5142931377190558,0.007912277862589717,1.0313004881846393,1.2753248127941594
1.6528671377854978,-0.6276005682896865,3.653658797334649,1.2356378324055273,-1.4991125639811662,0.581198982691971,-0.2605545129219577,-0.24423422952176,1.054526052823346,2.0614968128270252
1.7747677490306042,-0.42404911448022853,2.6919384036843494,1.263640074101984,-1.1288326427330384,0.5690045579285244,0.05343933391373523,0.3628801564623953,1.2094630191493683,2.931134666298983
1.4195711992472666,-1.3274292948995088,1.1520264829628224,1.9452407630469102,-0.7173883579803765,0.3522565322973561,0.9414275531023825,0.13620870217603104,1.2669083668893184,3.9920326957162997
0.4693793801015444,-1.5085498987186385,-0.7385598449322501,2.207477071601689,-0.23162580034641467,-0.6864976604352524,2.170619639714926,0.4151380812651535,1.9864556060156224,4.326325210622024
