-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
