-1.160720204347784,-0.14471564912873786,-1.727291548890249,-0.172980323989911,0.03116310496748395,-0.22445174381636726,0.40542254430131763,-0.381350970347911,0.08041882924485198,0.034168895786535675
-1.9258089047071358,0.195827796914231,-2.1030203118957305,-0.5566412008395872,-0.05847920975548467,-0.27972666373912203,0.8162814894722512,-0.5184129673771816,0.49577896423311507,-0.7461281855543815
-2.258456334982318,-0.026592697149314323,-1.743965731748772,-1.5056626052812374,0.6456679828751744,0.16433824754237175,0.7598643953395654,-0.567309967691565,-0.3072866974998776,-1.7745753836558116
-1.7826823946111303,0.3681140927843939,-1.2874940776872732,-2.488744917416622,0.3361163844859395,0.22780595420845462,0.5223634784343948,0.03066798394009606,-0.5917752327992499,-2.454131132834986
-1.3886069942862587,0.5658569811037717,-0.10945564980128142,-3.1461570113680546,-0.9368047365371888,1.0155056559105022,0.016862762157026437,-0.6507776267163266,-0.46978903499710056,-3.1686724912875657
-0.4983555151124632,0.5633315512032326,1.129227216003721,-4.3605914866696,-1.487226157321333,1.9074069339029984,-0.4215637117785479,-0.5202804721366118,-0.7177566155775539,-2.8556246394494456
0.17892292858198577,0.6811202965269857,2.8446950442842507,-3.684099848063756,-2.3670222952628257,1.3954799452801332,-0.9404905959008769,-0.37268155121587176,-0.7545556159013245,-2.3578325138780225
1.1547464914128405,0.5366899153703388,3.5977075595108357,-2.966190006990994,-3.0025330511168264,1.8070551277750715,-1.0750953733125375,-0.0753566128656096,-0.4027978677603528,-1.493888814140867
1.4225338989253324,0.7347624975210688,4.091668332565626,-1.9223334121031956,-2.873891392384783,2.0828357675736404,-0.8628913339517272,0.07873524413149326,0.044428700075982486,-0.001653827804154906
1.3528172264912848,0.6308267495688166,4.402760492412541,-0.8077737243484675,-2.168033405470138,2.322076798705466,-1.466643833936447,-0.6691442346916237,0.9881010492634612,1.0122460507061812
0.7834755235309414,0.12150221502622376,3.9558154506006376,-0.5928761428036781,-1.80010890183451,1.0787997459308052,-1.126853981744042,-1.0459013736426417,1.2897205983483602,2.672444537659252
0.34566705446403506,-0.3020516707093794,2.453154791051877,-0.3985790559666482,-1.084222547228404,0.52748596929815,-1.5223145326953011,-0.8312319982647141,1.2237507823355125,3.554254518058581
-0.4508556289115978,-0.24585247508760688,0.994391528114524,-0.5347884737686164,-0.8229692624580355,0.14853693663923617,-1.2384158007786914,-0.6710392254069967,2.0801271670999766,3.7452991777232323
-0.7330509962957499,-1.1029701666103624,-0.30207360092297014,-0.932481869760544,-0.30585663391151663,-0.7175841243716655,-1.0095636547956386,-0.9880468541632004,1.8804922559281616,3.5650543347262214
-1.1997372231652903,-1.6146938560215887,-0.9941498019292085,-2.0177766831146124,0.3231644250511996,-1.2398435139562851,-0.7997775743651748,-0.6806316544469133,1.3921288523557689,3.2053149596576507
-1.3837326507417673,-1.583734827761266,-1.6075044678658719,-2.6858729846318274,0.934028893236358,-1.1069696707578647,-0.2362552124146479,0.5404126985702603,0.9167396343682135,2.77974685024763
-1.6486667734011342,-1.5664580999018316,-2.2665921933481163,-3.1883919274520083,0.8034424059320869,-0.6155213900274918,0.15541509080891042,0.7756551471318022,0.022758440499226706,2.5292445423251766
-1.2364100771858473,-1.973015965501817,-2.489452285468905,-3.5433654243570354,0.46286765920308237,-0.7331733662762144,0.5242269732816377,0.8370449180734572,-0.5116385229874456,1.716129844175055
-0.8568591265459763,-2.0664865996611925,-3.1441647504148786,-3.066209543531681,0.02348077333472441,-0.14902121302634413,0.8950251565060697,1.0154652551518768,-0.8416785837044329,0.6833967595547265
-1.2866810227390708,-0.8757518723599057,-3.4966714738535525,-2.587042197194359,-0.5638827001725496,0.1561532854934269,1.081826889113216,1.2505550015457876,-0.8216251694754775,0.3248940382906552
-1.3483595346632475,-0.10559795639611907,-3.3468778123416114,-3.0253389448303234,-1.1388563881124543,0.40500424218136954,0.3645356501557859,0.8691467309123453,-0.3342744944437439,-0.5793800643783695
-1.358547575370308,-0.13270936870613476,-2.7897130450460947,-3.1060852427644936,-1.2706576070258668,-0.04479264553219073,0.2340314723172475,0.19614555506992853,-0.2659232248219579,-1.6187874328351926
-0.8810760897803024,0.07922711127375415,-1.6918042325408025,-3.507247799819621,-2.0044992775407766,-0.14363770344878446,0.025751973944692017,-0.1448332070778399,-0.23855322487708225,-2.6497345209540937
-0.4045599446159164,-0.484746731753694,-0.14197422518754607,-3.5109575737122336,-1.641133350321391,-0.18505744115052963,0.09660341427079722,0.05120877986714346,-0.8712946241207057,-3.021094870571026
0.37186119902091563,-0.5074102947002919,0.9501559835597604,-2.9966843621996846,-1.205443349139041,-0.15753295549583443,0.29568316265399536,0.7505186202780268,-1.1932340163642114,-2.603378718217802
0.9419199267591601,-1.0401904724028315,1.806943772443527,-2.633317445768624,-1.4578938355741746,-0.12705499205645782,0.6622304128633462,0.6438011319488077,-1.0920276563445594,-1.8687008275021333
1.2442961289051226,-1.2618497173181968,2.557120285375148,-1.8883323824994385,-0.9382746397576516,0.02128622051223282,0.48205751836094796,0.6957808261716073,-0.9773453366240333,-1.32055886593858
1.633424802819802,-1.3398712312860173,3.228434552825842,-1.681613421294911,-0.7551615347009604,0.5307366087658719,-0.2614024742196053,0.5263733773342378,-0.4627243934402735,-0.9096182846560847
2.011351386851988,-0.6679296615194055,3.2347221602146257,-1.260381252690652,-1.0221913089351558,1.0702003624841763,-0.5531800239453127,0.9442253438859594,-0.6169150429545392,-0.29164388615216047
1.7533122670731283,-0.44015774272083236,3.5050681480575094,-1.3728081883686023,-1.3485012517743065,0.5065001409543108,-1.0779789003956313,0.7126676771133987,-0.009617126331169651,0.8244758844689535
1.7685051832130754,-0.22606112165717634,3.410025229006436,-1.1046291576523486,-1.5597990019697636,0.7537977997330475,-1.0727433832490845,0.705310608771814,0.4790478344517448,2.0874502106151462
1.468555631882458,-0.6729744165731679,2.9065207854504553,-0.3641076427436415,-1.2740326456222466,0.8906630379635266,-0.29924860614932225,0.41358676860982607,0.9686133063837324,2.7220581487928452
0.8986961580016674,-0.6483957040080122,1.784277417180511,0.27026082274252017,-0.7948482569407139,1.1420354491453824,0.026828187772057484,0.23527137664718556,1.6074912543770337,2.99061907857057
-0.32650533010801247,-1.0808020490673917,0.5954797899268891,0.2137093842558756,-0.1549695991503613,0.7685251016355179,0.21063362430644844,-0.7796783221835145,2.3708409766726755,3.1204578812449486
-1.5414807484323043,-0.8718290246491435,-0.41190820478513546,-0.03599159095594673,0.3434089582810475,0.31670592139266607,0.3611931974430709,-0.8544194941784984,2.8189311461624107,2.89192302585864
-2.2119201957526484,-1.0046392398900352,-0.8670291536247308,-0.9248103552316264,1.0690583878920288,0.06489938008888019,0.10971812162847099,-0.8786702637019344,2.5267016491764327,2.515945341550433
-2.4083582517577535,-1.3270318324951331,-1.4563390001035514,-1.9071451538205004,1.9021061584676215,0.03579906112940506,-0.10388823538269065,-0.5743884587494928,1.6543405486763456,1.7628357340403014
-2.6277237811080574,-1.010612967613663,-1.2962620422769267,-2.5369628742875907,0.9041263531236319,-0.583902085297215,-0.06212784069396729,-0.5632943044227869,0.4692526650472176,1.4843745687395464
-2.2950782743002645,-0.8889008187971419,-1.6938562109222222,-2.8716326015337623,0.4266761264118464,-1.035588957888005,-0.25671620499659176,-0.18287966430432961,-0.055244908427237616,1.246771238644454
-1.1046851586834538,-1.0568537444488286,-1.9480285314084127,-3.0347095687570547,0.18261799752807092,-0.977932644148753,0.224797148798251,0.9525964337866061,-0.33327277563824054,1.0956303192534553
